,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
115,0.6421703,0.36924553,0.62091243,0.3261038,0.61825395,0.3393592
116,0.6434866,0.37215316,0.6226584,0.32977024,0.6204908,0.3433201
117,0.64480287,0.37506077,0.6244017,0.33343694,0.6223334,0.34653968
118,0.6461191,0.3779684,0.6261418,0.33710435,0.62418604,0.3498482
119,0.64743537,0.380876,0.62787807,0.34077296,0.6260387,0.3531586
120,0.6487516,0.38378364,0.62961006,0.34444293,0.6278818,0.35646495
121,0.6500679,0.38669124,0.6313373,0.34811425,0.6300619,0.36045927
122,0.6513842,0.38959888,0.6330594,0.35178676,0.6318957,0.36373726
123,0.6527004,0.3925065,0.63477606,0.35546008,0.63364726,0.36700326
124,0.6540167,0.3954141,0.636487,0.3591338,0.635462,0.37029216
125,0.6553329,0.39832175,0.63819194,0.36280733,0.63727987,0.37357908
126,0.65664923,0.40122935,0.6398907,0.36648008,0.63933265,0.37740436
127,0.6579655,0.404137,0.6415829,0.37015143,0.6411331,0.38073477
128,0.65928173,0.4070446,0.6432685,0.37382072,0.6429132,0.38409194
129,0.660598,0.40995222,0.64494735,0.3774874,0.64469624,0.3874076
130,0.6619142,0.41285983,0.6466192,0.38115093,0.6464338,0.39073205
131,0.66323054,0.41576746,0.64828396,0.38481084,0.64830065,0.3942901
132,0.6645468,0.41867507,0.64994156,0.38846675,0.6500678,0.39767092
133,0.66586304,0.4215827,0.6515921,0.39211842,0.6518101,0.40105253
134,0.6671793,0.42449033,0.65323544,0.3957655,0.65360165,0.404495
135,0.66849554,0.42739794,0.6548717,0.39940795,0.65536696,0.40796623
136,0.66981184,0.43030557,0.65650105,0.40304554,0.6572875,0.4116282
137,0.6711281,0.43321317,0.6581236,0.4066783,0.6593874,0.41547087
138,0.67244434,0.4361208,0.6597396,0.4103062,0.6612036,0.41884372
139,0.6737606,0.4390284,0.6613491,0.41392922,0.66295385,0.42217726
140,0.67507684,0.44193605,0.6629525,0.4175475,0.66475755,0.42555466
141,0.67639315,0.44484365,0.66454995,0.42116097,0.66653603,0.42889896
142,0.6777094,0.44775128,0.6661417,0.42476976,0.66835463,0.43226895
143,0.67902565,0.4506589,0.66772795,0.42837396,0.6700691,0.43561578
144,0.6803419,0.45356652,0.6693089,0.4319736,0.67184305,0.43898052
145,0.6816582,0.45647416,0.6708847,0.43556866,0.6739572,0.44302237
146,0.68297446,0.45938176,0.67245567,0.4391593,0.6757152,0.4463696
147,0.6842907,0.4622894,0.67379916,0.4426447,0.6774548,0.44973418
148,0.68560696,0.465197,0.6695377,0.4424751,0.6791088,0.4530563
149,0.6869232,0.46810463,0.67777646,0.44836536,0.6807951,0.4563876
150,0.6882395,0.47101223,0.6801301,0.4524068,0.68246937,0.45973393
151,0.68955576,0.47391987,0.680653,0.45277575,0.6841314,0.4630354
152,0.6906622,0.47688553,0.6719805,0.45139256,0.68575674,0.4663047
153,0.69127905,0.47998667,0.67206573,0.45368534,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6872684,0.45730028,0.6891858,0.4732883
155,0.6925127,0.48618895,0.67467135,0.45539016,0.6906283,0.4765731
156,0.69312954,0.4892901,0.68335295,0.46051094,0.6914634,0.48040694
157,0.6937464,0.49239123,0.69339657,0.46457955,0.69222873,0.48396507
158,0.69436324,0.49549234,0.692956,0.47116297,0.69291776,0.48709494
159,0.6949801,0.49859348,0.69399965,0.47569183,0.6937612,0.49126574
160,0.69559693,0.5016946,0.70786935,0.47514418,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6950836,0.4740938,0.69519746,0.49826998
162,0.6968306,0.5078969,0.6973667,0.4737198,0.69592124,0.50175095
163,0.6974474,0.510998,0.68959266,0.4770426,0.696615,0.50523674
164,0.69806427,0.5140992,0.69393337,0.4836655,0.6973117,0.508703
165,0.6986811,0.5172003,0.69759154,0.4890069,0.69797164,0.51224995
166,0.69929796,0.52030146,0.69636667,0.49486515,0.69873166,0.5160282
167,0.6999148,0.5234026,0.698112,0.49905974,0.69950026,0.52002925
168,0.70053166,0.5265037,0.6987157,0.50299835,0.7002084,0.52379054
169,0.70114845,0.52960485,0.69859433,0.50733495,0.7008719,0.5273828
170,0.7017653,0.53270596,0.6970465,0.51023924,0.7014168,0.5303277
171,0.70238215,0.53580713,0.69898605,0.5150461,0.7021994,0.5346604
172,0.7029697,0.53892046,0.69953203,0.51942164,0.7028553,0.5382065
173,0.7035162,0.542051,0.69952834,0.52376187,0.70364195,0.5417978
174,0.7040627,0.5451815,0.6943043,0.52286005,0.70435226,0.5453435
175,0.7046092,0.548312,0.69813824,0.5284456,0.7050842,0.54889107
176,0.70515573,0.5514425,0.697855,0.53037375,0.7057943,0.552422
177,0.70570225,0.55457306,0.7025012,0.53609,0.7064784,0.55593854
178,0.70624876,0.55770355,0.70683765,0.5358275,0.7072249,0.5596258
179,0.7067953,0.56083405,0.70698327,0.5366342,0.7079963,0.5637804
180,0.7073418,0.56396455,0.70737195,0.5407034,0.7087298,0.5675045
181,0.7078883,0.5670951,0.7057824,0.5468515,0.70943934,0.5710773
182,0.7084348,0.5702256,0.70585626,0.551247,0.7100983,0.57467204
183,0.70898134,0.5733561,0.70594835,0.55586386,0.71074486,0.57828265
184,0.70952785,0.5764866,0.7063831,0.5604242,0.71140075,0.5818169
185,0.71007437,0.57961714,0.7016808,0.5615181,0.7120346,0.5854116
186,0.7106209,0.58274764,0.70677245,0.5687026,0.7126833,0.5889535
187,0.7111674,0.58587813,0.70938516,0.57045305,0.71342665,0.5932463
188,0.7117139,0.5890086,0.70749295,0.57719827,0.71402746,0.5967699
189,0.7122604,0.5921392,0.70737326,0.5809792,0.71462476,0.6003135
190,0.71280694,0.5952697,0.7107187,0.58523893,0.71520513,0.603873
191,0.7133534,0.5984002,0.7071742,0.58778703,0.71570176,0.6074341
192,0.7138999,0.6015307,0.70841193,0.591807,0.7160044,0.61157966
193,0.7144464,0.6046612,0.7081814,0.5969875,0.7163225,0.61521673
194,0.71499294,0.6077917,0.71230793,0.6006073,0.71658164,0.6188497
195,0.71553946,0.6109222,0.72168255,0.6028662,0.7168415,0.6224938
196,0.716086,0.6140527,0.71483195,0.5991057,0.71711713,0.6260428
197,0.7166325,0.61718327,0.70807683,0.5987016,0.7173162,0.62960595
198,0.717179,0.62031376,0.70134306,0.59501135,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7215031,0.6064018,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7132212,0.60728,0.71801937,0.64062715
201,0.71881855,0.6297053,0.71377605,0.6072334,0.718256,0.64423215
202,0.71936506,0.6328358,0.7184067,0.6135824,0.7184668,0.64783156
203,0.7199116,0.6359663,0.7155632,0.6197212,0.71869177,0.65169716
204,0.7204581,0.6390968,0.7154261,0.6255624,0.71884626,0.6552196
205,0.7210046,0.6422273,0.7168052,0.63053334,0.7190324,0.6587262
206,0.7215511,0.64535785,0.71708477,0.635255,0.7191892,0.66225916
207,0.72159076,0.64853376,0.71738434,0.64013135,0.7193932,0.6665485
208,0.7215525,0.6517167,0.7176219,0.6447613,0.71952033,0.67008597
209,0.72151417,0.65489966,0.7176616,0.64932513,0.71969146,0.6736088
210,0.7214759,0.6580826,0.7176341,0.653896,0.7198105,0.67718816
211,0.7214376,0.6612655,0.71759784,0.65839577,0.7199112,0.6807157
212,0.72139925,0.66444844,0.71756005,0.6628264,0.7200776,0.6842999
213,0.721361,0.6676314,0.7163567,0.6677425,0.7201457,0.6878604
214,0.72132266,0.67081434,0.71651554,0.6704354,0.72023,0.6914602
215,0.7212844,0.6739973,0.71848935,0.6749296,0.7203611,0.6957474
216,0.72124606,0.67718023,0.7167265,0.6803175,0.72045064,0.6994155
217,0.72120774,0.6803631,0.71639884,0.6823958,0.72051674,0.7030937
218,0.7211695,0.68354607,0.73646,0.68863297,0.7206193,0.7066169
219,0.72113115,0.686729,0.71776885,0.6844977,0.72067827,0.71045506
220,0.7210929,0.68991196,0.69905865,0.6813787,0.7206958,0.71401244
221,0.72105455,0.6930949,0.7134882,0.6898533,0.72121143,0.7176506
222,0.7210162,0.6962778,0.7206979,0.6953975,0.72238517,0.721257
223,0.72097796,0.69946074,0.7074493,0.69979,0.723611,0.72491145
224,0.72093964,0.7026437,0.7169386,0.70599914,0.72485894,0.7286799
225,0.72090137,0.70582664,0.71250683,0.70658886,0.726056,0.73226666
226,0.72086304,0.7090096,0.70954776,0.7082808,0.72729,0.7360627
227,0.7208247,0.7121925,0.70615566,0.7093785,0.7285229,0.73972726
228,0.72078645,0.7153754,0.71697235,0.7187761,0.729688,0.7433818
229,0.7214196,0.7185385,0.71348214,0.72184134,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7136217,0.72436833,0.73201996,0.75063396
231,0.7234632,0.72484165,0.71973765,0.727126,0.73313916,0.75426596
232,0.724485,0.7279932,0.70921576,0.7333404,0.73432565,0.75795597
233,0.7255068,0.7311448,0.72451925,0.73622,0.7354858,0.7616099
234,0.7265286,0.7342964,0.7047947,0.73628163,0.7368681,0.7652335
235,0.7275504,0.7374479,0.72771704,0.7451532,0.7390737,0.76859164
236,0.7285722,0.7405995,0.7099935,0.74664724,0.74250215,0.7722689
237,0.729594,0.74375105,0.72157615,0.75028384,0.7453015,0.77532023
238,0.7306158,0.74690264,0.72521466,0.75581026,0.74809575,0.7784064
239,0.7316376,0.7500542,0.7204893,0.758605,0.7509789,0.7815423
240,0.7326594,0.7532058,0.7279216,0.75838614,0.75368303,0.7847341
241,0.7336812,0.7563573,0.730976,0.7639096,0.7552634,0.7884496
242,0.734703,0.7595089,0.7301984,0.76853657,0.75677156,0.7926277
243,0.7357248,0.7626605,0.7347089,0.77126217,0.7581409,0.7964381
244,0.7367466,0.76581204,0.7363686,0.7747059,0.7594389,0.80025
245,0.7393379,0.7689411,0.7369249,0.77863014,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7442953,0.78306997,0.76207083,0.8076611
247,0.74500346,0.77519226,0.7481301,0.7868222,0.76345354,0.8117001
248,0.7478363,0.77831787,0.75164646,0.7909349,0.764716,0.8154147
249,0.75066906,0.7814435,0.7548301,0.7950171,0.7659793,0.8190678
250,0.75350183,0.7845691,0.75783145,0.79906344,0.7670985,0.822836
251,0.7563346,0.78769463,0.76064765,0.80309165,0.76865464,0.82739097
252,0.7591674,0.79082024,0.763378,0.8070899,0.7699143,0.83123356
253,0.76200014,0.79394585,0.7659384,0.8111255,0.7712017,0.8350712
254,0.7648329,0.79707146,0.768397,0.81517935,0.7724571,0.8389733
255,0.7676657,0.800197,0.77075493,0.81925666,0.7737421,0.8428011
256,0.7704985,0.8033226,0.77303404,0.8233553,0.77520484,0.8472751
257,0.7733313,0.8064482,0.77524734,0.82747304,0.7765241,0.8514662
258,0.7747338,0.8096715,0.776559,0.83172035,0.77776754,0.85533935
259,0.77613634,0.8128949,0.77760196,0.8360585,0.7789547,0.85925084
260,0.7775389,0.8161182,0.77865005,0.8404306,0.7801892,0.8631661
261,0.7789414,0.81934154,0.77978075,0.8447838,0.78139067,0.8670656
262,0.78034395,0.82256484,0.78101516,0.8490999,0.7825985,0.8712819
263,0.7817465,0.82578814,0.78233266,0.8533852,0.7835513,0.87520415
264,0.783149,0.8290115,0.7837174,0.8576505,0.7836603,0.88011646
265,0.78455156,0.8322348,0.78512335,0.8619126,0.78378487,0.88412225
266,0.7859541,0.83545816,0.786486,0.8661909,0.78390414,0.88823205
267,0.7873566,0.83868146,0.787748,0.87049615,0.7839566,0.892334
268,0.7887592,0.8419048,0.7888702,0.8748317,0.7840355,0.8964156
269,0.7901617,0.8451281,0.78983283,0.87919414,0.78410953,0.90134495
270,0.7915642,0.8483514,0.7906418,0.88357306,0.7841907,0.90543395
271,0.7929668,0.8515748,0.791319,0.88795483,0.78422076,0.90947896
272,0.79436934,0.8547981,0.7918906,0.8923265,0.78389776,0.9134958
273,0.79577184,0.85802144,0.7923825,0.8966763,0.7826657,0.91729665
274,0.7971744,0.86124474,0.79281616,0.9009949,0.7806869,0.92182857
275,0.79857695,0.8644681,0.7932063,0.9052763,0.77903515,0.925614
276,0.79997945,0.8676914,0.7935624,0.90951633,0.7773861,0.9293769
277,0.801382,0.8709147,0.79389036,0.91371214,0.7755635,0.9333696
278,0.8004589,0.8741733,0.7926774,0.91807616,0.7738717,0.9371761
279,0.7990707,0.87743884,0.79075384,0.9225745,0.77233773,0.9406421
280,0.7976825,0.8807044,0.7889729,0.9270438,0.77029425,0.94510967
281,0.7962944,0.88396996,0.78762865,0.9313756,0.7684504,0.9485152
282,0.7949062,0.8872356,0.78651816,0.9355601,0.76655173,0.95207816
283,0.793518,0.89050114,0.7853426,0.939651,0.7643172,0.95624226
284,0.7921298,0.8937667,0.78400624,0.9436861,0.76233435,0.9599022
285,0.7907416,0.89703226,0.7825166,0.9476739,0.76081103,0.9635224
286,0.78935343,0.9002979,0.78091484,0.9516138,0.7601484,0.96730274
287,0.78796524,0.90356344,0.7792556,0.9554863,0.75949687,0.9710004
288,0.78657705,0.906829,0.77758706,0.959273,0.7588054,0.9745932
289,0.78518885,0.91009456,0.7759099,0.96296275,0.75673586,0.9774479
290,0.78380066,0.9133601,0.77423763,0.9665414,0.7548658,0.97985387
291,0.78241247,0.91662574,0.7725854,0.96999526,0.7530806,0.982025
292,0.7810243,0.9198913,0.7709578,0.9733113,0.7512404,0.9842526
293,0.7796361,0.92315686,0.7693734,0.97647285,0.74946105,0.98637563
294,0.7782479,0.9264224,0.767853,0.9794625,0.74707997,0.98773587
295,0.7768597,0.92968804,0.7664107,0.9822651,0.74439025,0.9884349
296,0.7754715,0.9329536,0.7650677,0.98486614,0.7418657,0.9887741
