,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
177,0.63179296,0.5469394,0.66161966,0.62739146,0.64939773,0.6362748
178,0.632544,0.5498994,0.65588623,0.6276721,0.65000165,0.64011693
179,0.63329506,0.55285937,0.6570102,0.6322322,0.6505874,0.6439126
180,0.6340461,0.5558194,0.6569542,0.6364083,0.6511738,0.64776945
181,0.63479716,0.5587794,0.6574079,0.64010143,0.65173733,0.65158796
182,0.6355482,0.56173944,0.65733314,0.6445333,0.65231156,0.6554914
183,0.6362992,0.5646995,0.6569524,0.64898014,0.6528634,0.6593454
184,0.6370459,0.56766015,0.6567184,0.65325844,0.65339935,0.6631222
185,0.63753694,0.5706605,0.6566075,0.65752745,0.653911,0.6668129
186,0.6380279,0.5736608,0.64066684,0.66299415,0.65443057,0.67058134
187,0.6385189,0.57666105,0.6459852,0.6572224,0.654946,0.6744417
188,0.6390099,0.57966137,0.6429295,0.6702962,0.65545684,0.6783521
189,0.6395009,0.5826616,0.64847714,0.6733779,0.6559725,0.6823072
190,0.6399919,0.58566195,0.6529359,0.6777352,0.6564352,0.6861433
191,0.6404829,0.58866227,0.64211535,0.67898536,0.6565647,0.6902376
192,0.64097387,0.5916625,0.651183,0.679952,0.6565873,0.69413376
193,0.6414649,0.59466285,0.6559428,0.6847633,0.65659684,0.6979666
194,0.64195585,0.5976631,0.6493702,0.69025075,0.65659684,0.7022719
195,0.6424469,0.6006634,0.65691537,0.68929493,0.6565929,0.70654064
196,0.64293784,0.60366374,0.64632523,0.6893691,0.65657383,0.7104515
197,0.64342886,0.606664,0.6432471,0.69686425,0.65654635,0.7143624
198,0.6439198,0.6096643,0.64582646,0.707801,0.65650856,0.7183193
199,0.64441085,0.6126646,0.6444029,0.7063904,0.65646917,0.7222604
200,0.6449018,0.6156649,0.6442749,0.7102282,0.6564123,0.72629404
201,0.64539284,0.6186652,0.65372086,0.71183026,0.6563398,0.7302376
202,0.6458838,0.6216655,0.6555925,0.71769714,0.65626264,0.73427784
203,0.6463748,0.6246658,0.65813476,0.7233846,0.65617913,0.73829544
204,0.6468658,0.6276661,0.6600418,0.727725,0.6560741,0.7423267
205,0.6473568,0.6306664,0.657,0.73174536,0.65596306,0.7465781
206,0.6478478,0.6336667,0.66175807,0.736217,0.65584016,0.75062793
207,0.6483388,0.63666695,0.66435856,0.74147356,0.65571004,0.7546874
208,0.64882976,0.6396673,0.6644906,0.74660766,0.65557003,0.75870967
209,0.6493208,0.6426676,0.6647174,0.75164175,0.6554192,0.76278
210,0.64981174,0.64566785,0.6646347,0.7559811,0.65525365,0.7668532
211,0.65030277,0.64866817,0.6639482,0.7604959,0.655081,0.7709402
212,0.65079373,0.6516684,0.6635188,0.76475656,0.6548908,0.7750011
213,0.65128475,0.65466875,0.6581609,0.7679343,0.6547006,0.7790185
214,0.6517757,0.65766907,0.6638954,0.7710525,0.6544975,0.78308135
215,0.65226674,0.6606693,0.6632558,0.77501893,0.6542932,0.78708076
216,0.6527577,0.66366965,0.66238093,0.78040206,0.6540332,0.7911278
217,0.6532487,0.6666699,0.6630182,0.7844529,0.6522083,0.79460466
218,0.6537397,0.6696702,0.6449115,0.79399633,0.64854354,0.7967025
219,0.6542307,0.67267054,0.64634395,0.79660845,0.6446207,0.7982954
220,0.6547217,0.6756708,0.64226973,0.804065,0.6407493,0.8000235
221,0.6552127,0.6786711,0.6324543,0.80717313,0.63844925,0.8033279
222,0.65570366,0.68167144,0.6233834,0.8188412,0.63970166,0.8072029
223,0.6561947,0.6846717,0.6238488,0.8219737,0.64168674,0.8107339
224,0.6564963,0.6876765,0.6339698,0.8250842,0.6436889,0.81431407
225,0.65638924,0.6906909,0.64095604,0.8255695,0.6457116,0.8179949
226,0.6562821,0.69370526,0.6498787,0.8252623,0.6476432,0.8215411
227,0.6561751,0.69671965,0.64894533,0.8247154,0.6497305,0.8253901
228,0.656068,0.69973403,0.65437275,0.8318254,0.65151894,0.82949924
229,0.655961,0.7027484,0.65653384,0.8367491,0.65200406,0.8333476
230,0.65585387,0.70576286,0.6571744,0.84156287,0.6524023,0.83725154
231,0.6557468,0.70877725,0.6579858,0.8441659,0.65279686,0.84111005
232,0.65563977,0.71179163,0.6595911,0.84497905,0.6531787,0.8450501
233,0.6555327,0.714806,0.65734273,0.84704554,0.65356517,0.8489227
234,0.6554256,0.7178204,0.6545509,0.84966683,0.65393543,0.8529016
235,0.65531856,0.7208348,0.6539104,0.85206294,0.65430015,0.8568367
236,0.6552115,0.72384924,0.6537527,0.85478234,0.6546543,0.8607988
237,0.65510446,0.7268636,0.64695483,0.86271477,0.6549967,0.8647837
238,0.65499735,0.729878,0.6444415,0.85935473,0.6554001,0.86955345
239,0.6548903,0.7328924,0.64431196,0.86062825,0.6548051,0.8734637
240,0.65478325,0.7359068,0.63350046,0.8711716,0.65312517,0.8771965
241,0.6546762,0.73892117,0.62643033,0.87309647,0.65140694,0.8809196
242,0.65456915,0.7419356,0.6268557,0.8847643,0.649695,0.8846161
243,0.65446204,0.74495,0.63741446,0.89416313,0.64796543,0.88833946
244,0.654355,0.7479644,0.63318825,0.8869983,0.64622885,0.89205766
245,0.65424794,0.75097877,0.64746606,0.8877305,0.64444554,0.8958613
246,0.6541409,0.75399315,0.644269,0.89574015,0.64282775,0.899995
247,0.6540338,0.7570076,0.64941186,0.8975594,0.6423881,0.90388703
248,0.65392673,0.760022,0.64749,0.8973874,0.64194995,0.90784246
249,0.6538197,0.7630364,0.64355874,0.8991591,0.6414823,0.91178125
250,0.65371263,0.76605076,0.65087676,0.90305305,0.6410528,0.91567695
251,0.6536055,0.76906514,0.6391433,0.90390563,0.6405828,0.9196371
252,0.6534985,0.7720795,0.6447083,0.9076967,0.6403755,0.92394835
253,0.6533914,0.775094,0.6526732,0.9104618,0.64098406,0.9278301
254,0.6532844,0.77810836,0.6461303,0.9141967,0.6416219,0.9317692
255,0.65317726,0.78112274,0.6522214,0.9147086,0.6422462,0.9356805
256,0.6530702,0.7841371,0.650719,0.9179965,0.64286107,0.939495
257,0.65296316,0.7871515,0.6525476,0.9245335,0.6435343,0.94337565
258,0.6528561,0.7901659,0.6578313,0.92741704,0.64416796,0.9472703
259,0.652749,0.79318035,0.6570284,0.9302741,0.6454407,0.951667
260,0.65264195,0.79619473,0.6593707,0.9326502,0.6486094,0.95415086
261,0.6525349,0.7992091,0.6616995,0.9345244,0.6525172,0.95509666
262,0.65242785,0.8022235,0.66350216,0.9365624,0.6564091,0.9558381
263,0.65232074,0.8052379,0.6657027,0.93855715,0.66033816,0.9566093
264,0.6522137,0.8082523,0.66782224,0.9405105,0.6639684,0.95733243
265,0.65210664,0.8112667,0.6700573,0.9424219,0.66863596,0.9582631
266,0.6519996,0.8142811,0.6723279,0.9443097,0.6725316,0.9590398
267,0.6518925,0.8172955,0.6746719,0.9461473,0.67639136,0.95981365
268,0.65178543,0.8203099,0.6770766,0.9479301,0.6802841,0.960591
269,0.6516784,0.82332426,0.6795177,0.94965994,0.68438727,0.96142
270,0.65157133,0.82633865,0.6820141,0.9513304,0.6883382,0.9622214
271,0.6515567,0.82935977,0.6845908,0.95293427,0.69228554,0.9630178
272,0.6518457,0.8324028,0.68737507,0.9544498,0.69630516,0.964019
273,0.6521347,0.83544594,0.6902084,0.9558878,0.70025873,0.96648484
274,0.6524237,0.83848906,0.69307184,0.9572458,0.70402914,0.9691054
275,0.6527127,0.8415321,0.6959455,0.95852816,0.7074244,0.9714212
276,0.6530017,0.8445752,0.6988183,0.9597392,0.71072423,0.9736833
277,0.65329075,0.8476183,0.70168376,0.960881,0.71395385,0.97591275
278,0.6535797,0.8506614,0.70453215,0.96195483,0.7168067,0.97787756
279,0.65386873,0.85370445,0.7073573,0.9629624,0.7199077,0.98003536
280,0.65415776,0.85674757,0.7101506,0.9639057,0.7225412,0.9816396
281,0.6544468,0.8597907,0.7129028,0.9647869,0.72530085,0.98286957
282,0.6547358,0.86283374,0.7156038,0.96560967,0.7277285,0.9840179
283,0.65502477,0.86587685,0.71824205,0.9663787,0.7300511,0.98532933
284,0.6553138,0.8689199,0.72080505,0.96709955,0.7324266,0.9858604
285,0.65552443,0.87195694,0.72323865,0.9677849,0.734405,0.98495615
286,0.65463746,0.8749086,0.72500384,0.9685116,0.7364414,0.98402846
287,0.65375054,0.87786037,0.7266034,0.96925163,0.7384147,0.9830982
288,0.6528636,0.88081205,0.72804177,0.9700291,0.74040437,0.9829733
289,0.65197664,0.88376373,0.7293347,0.97085285,0.74238265,0.983
290,0.6510897,0.8867155,0.73047125,0.9717189,0.7440267,0.9837057
291,0.65020275,0.88966715,0.73143387,0.9726393,0.7454848,0.9844297
292,0.64931583,0.8926189,0.73222566,0.9736228,0.74671495,0.98502904
293,0.6484289,0.8955706,0.73284096,0.97467554,0.7476922,0.98551065
294,0.64754194,0.89852226,0.7332752,0.97580624,0.74865735,0.9859814
295,0.646655,0.901474,0.7335391,0.9770204,0.7489366,0.985972
296,0.6457681,0.9044257,0.7336354,0.97832143,0.74900335,0.98582107
297,0.6448811,0.9073774,0.73357797,0.9797106,0.7487629,0.9857039
298,0.6439942,0.9103291,0.73337996,0.9811866,0.74871933,0.9855718
299,0.6431073,0.91328084,0.73305535,0.98274636,0.7487918,0.98546994
300,0.6422203,0.9162325,0.73262084,0.98438454,0.7487916,0.98546916
301,0.6413334,0.9191842,0.7320906,0.9860945,0.74879277,0.98546785
302,0.6404464,0.92213595,0.7314798,0.98786914,0.74883205,0.9854142
303,0.6405433,0.9251694,0.73130536,0.9896375,0.7488835,0.9853432
304,0.6410291,0.9282352,0.731338,0.9913868,0.7488891,0.98533607
