,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
75,0.58804566,0.2532097,0.5670069,0.2213302,0.56509185,0.21091828
76,0.58931273,0.25611666,0.56862706,0.22455245,0.56626356,0.21443747
77,0.5905798,0.2590236,0.5702533,0.22778302,0.56740093,0.21793014
78,0.5918469,0.26193058,0.57188475,0.2310231,0.56879723,0.22219746
79,0.59311396,0.26483753,0.5735193,0.23427355,0.56993896,0.22573723
80,0.59438103,0.26774448,0.57515407,0.23753504,0.5710596,0.2292341
81,0.59564817,0.27065143,0.5767855,0.24080792,0.5721916,0.23279168
82,0.59691525,0.27355838,0.57840985,0.24409214,0.573422,0.23633236
83,0.5981823,0.27646533,0.5800232,0.24738741,0.57521874,0.24049465
84,0.5994494,0.2793723,0.58162206,0.25069335,0.5767251,0.2439765
85,0.6007165,0.28227925,0.5832031,0.2540093,0.578201,0.24743553
86,0.60198355,0.2851862,0.58476365,0.25733468,0.5797045,0.25095743
87,0.6032506,0.28809315,0.5863019,0.260669,0.5812194,0.25454843
88,0.6045177,0.2910001,0.5878168,0.2640118,0.58295214,0.25866354
89,0.6057848,0.29390705,0.58930796,0.26736304,0.584431,0.2622326
90,0.60705185,0.29681402,0.5907761,0.27072275,0.58588773,0.26574412
91,0.6083189,0.29972097,0.5922226,0.27409133,0.587332,0.269225
92,0.609586,0.30262792,0.5936496,0.2774695,0.58875096,0.27268603
93,0.6108531,0.30553487,0.5950599,0.28085804,0.59044063,0.2768359
94,0.61212015,0.30844182,0.59645665,0.28425816,0.5918443,0.2803089
95,0.6133872,0.3113488,0.5978435,0.287671,0.59322625,0.28375912
96,0.6146543,0.31425574,0.59922427,0.29109782,0.5946969,0.28744924
97,0.6159214,0.3171627,0.6006026,0.29453993,0.59611005,0.29101542
98,0.61718845,0.32006964,0.60198236,0.29799843,0.59749895,0.29454768
99,0.6184556,0.3229766,0.60336685,0.30147424,0.59888715,0.2980964
100,0.61972266,0.32588354,0.6047591,0.3049682,0.6002681,0.30164462
101,0.62098974,0.32879052,0.6061617,0.3084807,0.6016116,0.30513445
102,0.6222568,0.33169746,0.60757685,0.31201187,0.60319144,0.30926558
103,0.6235239,0.3346044,0.6090059,0.31556156,0.60453135,0.31278554
104,0.62479097,0.33751136,0.6104499,0.31912932,0.60583985,0.31625494
105,0.62605804,0.3404183,0.61190915,0.32271427,0.6071502,0.3197516
106,0.6273251,0.34332526,0.61338353,0.32631543,0.6088894,0.32313883
107,0.6285922,0.34623224,0.6148725,0.32993153,0.6111132,0.3269677
108,0.62985927,0.34913918,0.616375,0.3335611,0.61316216,0.33049121
109,0.63112634,0.35204613,0.61789,0.33720267,0.6151122,0.333885
110,0.6323934,0.35495308,0.6194161,0.3408546,0.617042,0.33723915
111,0.6336605,0.35786003,0.6209521,0.34451526,0.6189466,0.3405835
112,0.6349276,0.360767,0.6224968,0.34818316,0.6208923,0.3439981
113,0.63619465,0.36367396,0.62404925,0.35185683,0.6227969,0.34736708
114,0.6374617,0.3665809,0.6256088,0.3555349,0.6251098,0.35148624
115,0.6387288,0.36948785,0.627175,0.35921624,0.6270065,0.35487515
116,0.6399959,0.3723948,0.6287477,0.36289975,0.62891585,0.3583243
117,0.641263,0.37530175,0.6303272,0.3665847,0.6307904,0.36170617
118,0.6425301,0.37820873,0.6319139,0.37027037,0.63293934,0.36561474
119,0.64379716,0.38111567,0.6335081,0.3739564,0.63485193,0.36911535
120,0.64506423,0.38402262,0.6351102,0.3776425,0.636721,0.37256077
121,0.6463313,0.38692957,0.63672066,0.38132864,0.63861,0.37605295
122,0.6475984,0.38983652,0.63833964,0.38501498,0.64048606,0.37954783
123,0.64886546,0.39274347,0.6399671,0.3887018,0.6423482,0.3830323
124,0.65013254,0.39565045,0.6416025,0.39238942,0.64461625,0.38729388
125,0.6513996,0.3985574,0.6432452,0.39607838,0.6464674,0.39079872
126,0.6526667,0.40146434,0.64489424,0.3997692,0.64833134,0.39434803
127,0.65393376,0.4043713,0.6465484,0.4034624,0.650135,0.39780515
128,0.65520084,0.40727824,0.6482063,0.40715852,0.65193146,0.4012777
129,0.65651906,0.4101936,0.6498809,0.410858,0.65375876,0.40479597
130,0.65804183,0.41314256,0.65162593,0.41456124,0.655575,0.408343
131,0.6595646,0.4160915,0.6534257,0.41826752,0.6573739,0.4117443
132,0.6610874,0.41904044,0.6552683,0.42197597,0.65963054,0.41591218
133,0.6626102,0.4219894,0.65714383,0.42568633,0.6615115,0.4193921
134,0.664133,0.42493835,0.6590428,0.4294002,0.66330373,0.4227468
135,0.6656558,0.4278873,0.6609553,0.4331195,0.66508704,0.42610398
136,0.6671786,0.43083626,0.6628734,0.43684563,0.6668986,0.42951655
137,0.66870135,0.4337852,0.66479033,0.44057965,0.6686755,0.43289742
138,0.67022413,0.43673417,0.6667011,0.44432208,0.6705344,0.43645853
139,0.6717469,0.4396831,0.668602,0.44807282,0.67235684,0.4399681
140,0.6732697,0.44263205,0.6704911,0.4518313,0.6742362,0.44359043
141,0.67479247,0.44558102,0.67236733,0.4555965,0.6762406,0.44748828
142,0.67631525,0.44852996,0.67423075,0.459367,0.6779853,0.45092443
143,0.677838,0.4514789,0.676082,0.46314147,0.6797403,0.45437655
144,0.6793608,0.45442787,0.677922,0.4669182,0.6814551,0.45775115
145,0.6808836,0.4573768,0.6797519,0.4706959,0.6832181,0.4612617
146,0.68240637,0.46032575,0.6815728,0.47447315,0.68493617,0.46470648
147,0.68392915,0.46327472,0.68338525,0.47824904,0.68680763,0.4684837
148,0.6854519,0.46622366,0.68518984,0.4820226,0.6885747,0.47206163
149,0.6869747,0.46917263,0.68698657,0.48579335,0.6900832,0.4752497
150,0.68849754,0.47212157,0.68877524,0.48956087,0.69114476,0.47901517
151,0.6900203,0.4750705,0.6905552,0.49332488,0.69199073,0.4829006
152,0.69091,0.47813147,0.6920544,0.49712762,0.6928682,0.48701477
153,0.6915284,0.48124042,0.69324183,0.5009855,0.6936642,0.49076983
154,0.6921468,0.48434937,0.69419,0.5049057,0.6944502,0.4945352
155,0.6927652,0.48745832,0.69494903,0.50888336,0.695219,0.49829483
156,0.6933836,0.49056727,0.69557524,0.5129008,0.696134,0.5027941
157,0.694002,0.49367625,0.6961305,0.51693547,0.6968925,0.50657237
158,0.6946204,0.4967852,0.6966684,0.5209688,0.69763356,0.5103155
159,0.69523877,0.49989414,0.69722575,0.5249877,0.6983634,0.5140885
160,0.69585717,0.5030031,0.6978222,0.5289855,0.69908786,0.517867
161,0.69647557,0.50611204,0.6984615,0.5329623,0.6998212,0.52170837
162,0.69709396,0.509221,0.699135,0.5369224,0.7006526,0.5260835
163,0.69771236,0.51232994,0.69982874,0.54087144,0.7013368,0.52983934
164,0.69833076,0.5154389,0.70052755,0.54481524,0.70198935,0.53343487
165,0.69894916,0.51854783,0.7012197,0.5487579,0.7028291,0.5380891
166,0.69956756,0.5216568,0.70189774,0.552702,0.7036265,0.54182625
167,0.70018595,0.5247658,0.70255923,0.5566479,0.704411,0.5456533
168,0.70080435,0.5278747,0.7032052,0.56059504,0.7051888,0.5494146
169,0.70142275,0.5309837,0.70383906,0.5645417,0.70594555,0.55318904
170,0.70204115,0.5340926,0.7044649,0.5684868,0.7067006,0.55698377
171,0.70265955,0.5372016,0.70508635,0.57242906,0.707481,0.5609861
172,0.703217,0.5403371,0.70567024,0.576375,0.7083388,0.5653963
173,0.7037651,0.5434767,0.70622754,0.5803255,0.70908624,0.5693078
174,0.7043132,0.54661626,0.7067648,0.58428216,0.7097988,0.5730855
175,0.7048613,0.5497559,0.70728695,0.5882429,0.71049255,0.5768297
176,0.7054094,0.5528955,0.7078012,0.5922053,0.71117514,0.5805867
177,0.7059575,0.5560351,0.7083155,0.59616625,0.7118612,0.58432996
178,0.7065056,0.55917466,0.70883596,0.60012436,0.71267146,0.5888677
179,0.70705366,0.5623143,0.70936614,0.6040783,0.71333045,0.5926397
180,0.7076018,0.5654539,0.70990777,0.6080276,0.7139705,0.5963551
181,0.7081499,0.56859344,0.7104609,0.6119726,0.7146044,0.6000826
182,0.708698,0.57173306,0.71102464,0.6159133,0.7152288,0.6038036
183,0.7092461,0.5748727,0.71159816,0.61985004,0.7159571,0.60823923
184,0.70979416,0.5780122,0.7121808,0.6237829,0.71654195,0.61187685
185,0.7103423,0.58115184,0.7127724,0.6277114,0.71712077,0.615457
186,0.71089035,0.58429146,0.71337354,0.6316354,0.7176883,0.61911887
187,0.7114385,0.5874311,0.71398497,0.6355543,0.7183907,0.6236033
188,0.7119866,0.5905706,0.71460783,0.63946736,0.7189276,0.6271496
189,0.71253467,0.59371024,0.7152432,0.6433741,0.7194792,0.63085705
190,0.7130828,0.59684986,0.71589226,0.6472738,0.7200225,0.63454324
191,0.71363086,0.5999894,0.7165561,0.6511657,0.7206722,0.6390317
192,0.714179,0.603129,0.71723557,0.65504956,0.72120345,0.6427253
193,0.71472704,0.60626864,0.7179313,0.6589246,0.7216184,0.64641696
194,0.71527517,0.60940826,0.7186438,0.6627904,0.72166204,0.65021056
195,0.7158233,0.6125478,0.7193737,0.6666467,0.72168994,0.6539582
196,0.71637136,0.61568743,0.720121,0.67049277,0.72170866,0.65845084
197,0.7169195,0.61882704,0.7208863,0.67432845,0.72170866,0.6621829
198,0.71746755,0.6219666,0.72166944,0.6781533,0.72170866,0.6659327
199,0.7180157,0.6251062,0.72247064,0.681967,0.72168994,0.6697267
200,0.71856374,0.62824583,0.72328967,0.68576944,0.72167087,0.67346483
201,0.71911186,0.6313854,0.7241265,0.6895603,0.72164404,0.6774006
202,0.71966,0.634525,0.72498083,0.69333947,0.7215982,0.6812751
203,0.72020805,0.6376646,0.725852,0.69710684,0.7209141,0.6853624
204,0.7207562,0.64080423,0.72673965,0.7008625,0.72057045,0.6895162
205,0.72130424,0.6439438,0.727643,0.7046064,0.7213572,0.6929626
206,0.721608,0.64710546,0.7284062,0.7083607,0.7223288,0.6971051
207,0.72156954,0.65029794,0.7288532,0.71216536,0.72322106,0.70095676
208,0.72153115,0.6534905,0.7290396,0.7160442,0.7240585,0.7045907
209,0.7214927,0.65668297,0.72896874,0.7200006,0.72493464,0.7084229
210,0.7214543,0.65987545,0.7287059,0.7240083,0.72576994,0.71217436
211,0.7214159,0.663068,0.72836554,0.72804,0.7266263,0.71599203
212,0.7213775,0.6662605,0.7280406,0.7320695,0.7274531,0.71975
213,0.72133905,0.669453,0.72781515,0.7360736,0.7282836,0.72356427
214,0.72130066,0.6726455,0.7277558,0.7400317,0.7290896,0.7273432
215,0.7212622,0.67583805,0.72790384,0.74393284,0.72987974,0.7310166
216,0.7212238,0.67903054,0.7282761,0.7477671,0.7306775,0.7348499
217,0.7211854,0.682223,0.7288738,0.75153136,0.73141754,0.73844254
218,0.72114694,0.68541557,0.72967565,0.7552291,0.732121,0.74188584
219,0.72110856,0.68860805,0.73064077,0.7588686,0.7328632,0.7455467
220,0.7210701,0.6918006,0.73171645,0.76246285,0.73368037,0.7496075
221,0.7210317,0.6949931,0.7328391,0.76602864,0.73438555,0.7531967
222,0.7209933,0.69818556,0.73394346,0.7695843,0.73509514,0.7568624
223,0.7209549,0.7013781,0.7349723,0.77314603,0.735785,0.7604165
224,0.72091645,0.7045706,0.73588455,0.7767279,0.73681754,0.76477915
225,0.72087806,0.70776314,0.73665905,0.7803391,0.73869854,0.76808685
226,0.7208396,0.7109556,0.73729706,0.783983,0.7412985,0.7709749
227,0.72080123,0.7141481,0.7378184,0.7876588,0.74393624,0.7738233
228,0.7210284,0.71733207,0.73842657,0.7913387,0.74659276,0.7767153
229,0.72205234,0.72049034,0.73961544,0.7949383,0.7491959,0.7795499
230,0.72307634,0.72364855,0.74121773,0.7984233,0.75175387,0.7824266
231,0.7241003,0.7268068,0.7431854,0.8017931,0.75362605,0.78653145
232,0.7251243,0.72996503,0.7453345,0.805105,0.7549127,0.7899926
233,0.72614825,0.7331233,0.74736667,0.8084154,0.75616705,0.7934236
234,0.7271722,0.7362816,0.7491379,0.81175995,0.7574522,0.79691166
235,0.7281962,0.7394398,0.7505406,0.8151667,0.758712,0.8003811
236,0.72922015,0.74259806,0.7515892,0.81864893,0.75994915,0.8038107
237,0.7302441,0.74575627,0.7523731,0.8221948,0.7614501,0.8080301
238,0.7312681,0.74891454,0.7530048,0.8257927,0.7627055,0.81156814
239,0.73229206,0.7520728,0.7535621,0.82942915,0.763927,0.815116
240,0.733316,0.755231,0.75409496,0.8330926,0.76509726,0.8186946
241,0.73434,0.7583893,0.7546241,0.8367746,0.766266,0.8222061
242,0.73536396,0.7615475,0.75514686,0.8404708,0.76748484,0.82569903
243,0.73638797,0.7647058,0.7556566,0.8441775,0.7687337,0.8292106
244,0.7383503,0.76785135,0.7567496,0.8478148,0.7698703,0.8327706
245,0.7411904,0.77098507,0.7586075,0.85130954,0.7713445,0.83701557
246,0.74403054,0.7741188,0.76069427,0.8546872,0.77261204,0.8405587
247,0.7468707,0.7772525,0.7626944,0.8580183,0.77376395,0.84409297
248,0.7497108,0.7803862,0.76437926,0.8613666,0.7749188,0.8476538
249,0.75255096,0.78351986,0.76576245,0.86474204,0.7760473,0.85117525
250,0.75539106,0.7866536,0.76696646,0.868132,0.77716655,0.8547465
251,0.7582312,0.7897873,0.76805866,0.8715353,0.7785773,0.85902816
252,0.7610713,0.792921,0.7690772,0.8749496,0.77974075,0.8626085
253,0.7639115,0.7960547,0.7700386,0.8783716,0.7812986,0.8660358
254,0.76675165,0.79918844,0.7709447,0.88180375,0.7834204,0.86927307
255,0.76959175,0.80232215,0.7717957,0.8852453,0.7852022,0.8732638
256,0.7724319,0.80545586,0.7725986,0.88869464,0.78551096,0.87649554
257,0.77429205,0.8086563,0.77270854,0.89223623,0.78592926,0.88095427
258,0.77569807,0.8118876,0.77230215,0.89589703,0.78624684,0.8845779
259,0.7771041,0.81511897,0.7718413,0.89962924,0.7865574,0.8882429
260,0.7785101,0.8183503,0.77152467,0.9033669,0.78686816,0.89189
261,0.77991617,0.82158166,0.7713241,0.9070718,0.7871611,0.8955551
262,0.7813222,0.824813,0.77110577,0.91074944,0.787496,0.8996493
263,0.7827282,0.8280443,0.77082,0.9144132,0.787632,0.90358764
264,0.7841342,0.83127564,0.7704958,0.9180573,0.7869201,0.9071502
265,0.7855402,0.834507,0.7701676,0.9216701,0.7855185,0.91059536
266,0.78694624,0.83773834,0.7698401,0.9252392,0.78405285,0.91402733
267,0.78835225,0.8409697,0.76950276,0.9287567,0.78226817,0.9181647
268,0.7897583,0.844201,0.7691424,0.9322202,0.7807357,0.92168385
269,0.79116434,0.8474323,0.7687585,0.935627,0.7791575,0.925287
270,0.79257035,0.85066366,0.76836026,0.93897235,0.77762115,0.9287732
271,0.79397637,0.853895,0.76795495,0.9422504,0.7760556,0.9322887
272,0.7953824,0.85712636,0.7675462,0.94545543,0.7745529,0.9356767
273,0.7967884,0.8603577,0.76713586,0.94858336,0.77299976,0.93914765
274,0.7981944,0.86358905,0.7667271,0.9516306,0.77148616,0.9424879
275,0.7996005,0.86682034,0.7663256,0.9545933,0.7700114,0.94561136
276,0.8010065,0.8700517,0.76593786,0.95746756,0.76842874,0.94857
277,0.8008268,0.87330794,0.7645062,0.960397,0.76656425,0.9520521
278,0.7994345,0.8765832,0.7619908,0.9634509,0.7649425,0.9550803
279,0.7980421,0.87985855,0.7595415,0.96649456,0.7634399,0.95786875
280,0.7966498,0.8831338,0.75770545,0.96935487,0.76208735,0.9603505
281,0.7952575,0.8864091,0.75621444,0.97194254,0.760924,0.96282524
282,0.79386514,0.88968444,0.7545767,0.97432864,0.7604466,0.9655851
283,0.79247284,0.8929597,0.75270855,0.9766269,0.75997806,0.9682589
284,0.79108053,0.896235,0.75084996,0.97884715,0.75949496,0.9710124
285,0.7896882,0.89951026,0.7492006,0.98091793,0.75901634,0.9737206
286,0.78829587,0.9027856,0.7477546,0.98277855,0.7585389,0.97637093
287,0.78690356,0.9060609,0.74641275,0.9844264,0.7576483,0.97875726
288,0.78551126,0.90933615,0.7451147,0.9858978,0.75594413,0.98096585
289,0.78411895,0.9126115,0.7438836,0.9872235,0.7542841,0.98309284
290,0.7827266,0.91588676,0.74276936,0.9884149,0.7523918,0.98495954
291,0.7813343,0.91916203,0.74178433,0.98948085,0.75017214,0.9866241
292,0.779942,0.92243737,0.7409103,0.99044466,0.74735284,0.9873224
293,0.7785496,0.92571265,0.740124,0.99134195,0.74479127,0.98785853
294,0.7771573,0.9289879,0.7394109,0.9922123,0.74192667,0.9882586
295,0.775765,0.9322632,0.7387631,0.99309075,0.7395176,0.9873263
296,0.7743727,0.93553853,0.7381704,0.9940088,0.7378142,0.9859192
