,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.6158491,0.31699675,0.6077697,0.30272698,0.60308546,0.308963
97,0.6171285,0.31993198,0.60928017,0.30634096,0.60445654,0.3125365
98,0.6184079,0.32286724,0.61077595,0.3099606,0.60583293,0.31619453
99,0.6196873,0.32580248,0.6122557,0.3135817,0.6074495,0.3205201
100,0.62096673,0.32873774,0.61371934,0.31720063,0.6093734,0.32395464
101,0.62224615,0.331673,0.61516845,0.3208143,0.6112834,0.32725084
102,0.62352556,0.33460823,0.6166054,0.32442027,0.6132321,0.33058962
103,0.624805,0.3375435,0.61803406,0.32801685,0.6151189,0.33392197
104,0.6260844,0.34047872,0.6194587,0.33160323,0.61709315,0.3373005
105,0.6273638,0.34341398,0.62088406,0.3351792,0.6194251,0.34144017
106,0.6286432,0.3463492,0.62231493,0.3387455,0.6213407,0.34480068
107,0.62992257,0.34928447,0.6237556,0.34230343,0.6232764,0.34818506
108,0.631202,0.35221973,0.6252097,0.34585482,0.6251808,0.35156754
109,0.6324814,0.35515496,0.6266798,0.34940204,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6281676,0.3529476,0.6289551,0.3584165
111,0.6350402,0.36102545,0.6296737,0.35649422,0.63116235,0.36234763
112,0.63631964,0.3639607,0.6311976,0.3600446,0.6330324,0.36576617
113,0.63759905,0.36689594,0.63273764,0.36360124,0.634915,0.3692005
114,0.63887846,0.3698312,0.63429177,0.36716643,0.63674945,0.37261456
115,0.6401579,0.37276646,0.635857,0.370742,0.63900137,0.37676275
116,0.6414373,0.3757017,0.6374302,0.3743296,0.6408259,0.38014945
117,0.6427167,0.37863696,0.639008,0.37793025,0.64266247,0.38357455
118,0.6439961,0.3815722,0.64058673,0.3815445,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6421632,0.38517246,0.64631075,0.39052415
120,0.64655495,0.38744268,0.6437346,0.38881394,0.6485054,0.3946623
121,0.64783436,0.39037794,0.6452981,0.39246824,0.6503344,0.3981916
122,0.6491138,0.3933132,0.64685225,0.39613417,0.6521727,0.40174767
123,0.6503932,0.39624843,0.6483958,0.3998104,0.654052,0.40534937
124,0.6516726,0.3991837,0.64992833,0.4034954,0.6558873,0.40895185
125,0.652952,0.40211892,0.6514503,0.40718737,0.65776974,0.41248924
126,0.6542314,0.40505418,0.6529625,0.41088462,0.6596632,0.41597986
127,0.65551084,0.4079894,0.6544665,0.41458538,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6559942,0.418288,0.6637295,0.4235634
129,0.658444,0.41392136,0.65757823,0.42199096,0.66560245,0.4271115
130,0.6599816,0.416899,0.6592071,0.42569286,0.6674182,0.43053204
131,0.66151917,0.4198766,0.6608733,0.4293917,0.6692104,0.43396398
132,0.6630568,0.42285424,0.66257036,0.43308732,0.6710633,0.43752056
133,0.66459435,0.42583185,0.6642899,0.43678215,0.6728582,0.44097623
134,0.666132,0.4288095,0.6660224,0.44047877,0.6746892,0.44447988
135,0.66766953,0.4317871,0.66775954,0.4441796,0.6764868,0.44796553
136,0.66920716,0.43476474,0.6694938,0.44788668,0.67829454,0.4514747
137,0.6707447,0.43774235,0.6712191,0.45160136,0.68043554,0.45572856
138,0.67228234,0.44072,0.67293143,0.45532417,0.6822077,0.45923263
139,0.6738199,0.4436976,0.674628,0.4590551,0.68396395,0.4627047
140,0.6753575,0.44667524,0.6763079,0.46279326,0.68570465,0.4661785
141,0.6768951,0.44965285,0.67797124,0.4665374,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6796192,0.47028604,0.68929785,0.47346643
143,0.67997026,0.4556081,0.68125343,0.47403744,0.6907263,0.47696325
144,0.6815079,0.45858574,0.68287575,0.4777901,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6844878,0.4815427,0.69236135,0.4844855
146,0.68458307,0.464541,0.6860908,0.48529425,0.69322157,0.48872668
147,0.6861206,0.4675186,0.6876855,0.48904392,0.6940445,0.49272132
148,0.6876582,0.4704962,0.68927205,0.49279135,0.69483995,0.49647164
149,0.6891958,0.47347385,0.6908505,0.49653628,0.6956229,0.5002221
150,0.69058114,0.4764782,0.6923573,0.5002886,0.69634694,0.50391847
151,0.6912053,0.47961617,0.6934935,0.50409806,0.69709283,0.50767744
152,0.6918295,0.4827541,0.69436884,0.50796586,0.6979966,0.51217824
153,0.6924537,0.48589206,0.6950278,0.51190245,0.6987178,0.51590526
154,0.6930778,0.48903003,0.69551915,0.5158942,0.69940966,0.51963735
155,0.693702,0.49216798,0.69590527,0.5199168,0.70020664,0.5237802
156,0.69432616,0.49530596,0.696252,0.52394366,0.7008784,0.5273987
157,0.69495034,0.4984439,0.69661087,0.5279592,0.70158464,0.53120154
158,0.69557446,0.50158185,0.69701135,0.5319531,0.70226014,0.5349665
159,0.69619864,0.50471985,0.697464,0.5359236,0.7029325,0.53872544
160,0.6968228,0.5078578,0.69795966,0.5398774,0.70377433,0.54242283
161,0.697447,0.51099575,0.69847906,0.5438216,0.704564,0.54632616
162,0.6980711,0.5141337,0.69900095,0.5477655,0.7054401,0.5506041
163,0.6986953,0.51727164,0.6995077,0.5517146,0.70618975,0.55428857
164,0.6993195,0.52040964,0.6999899,0.5556721,0.70691127,0.55799174
165,0.69994366,0.5235476,0.7004452,0.559638,0.707653,0.5618725
166,0.7005678,0.52668554,0.70087826,0.5636097,0.70834976,0.5655607
167,0.70119196,0.5298235,0.7012967,0.56758475,0.70908,0.56922716
168,0.70181614,0.5329615,0.7017087,0.57155967,0.70979005,0.5728961
169,0.7024403,0.53609943,0.7021211,0.5755328,0.7105934,0.57733536
170,0.7030279,0.53925407,0.70251584,0.57950747,0.71126187,0.5810618
171,0.7035814,0.5424243,0.7028834,0.58348787,0.71194315,0.5847199
172,0.7041348,0.54559463,0.7032336,0.58747613,0.71258473,0.5884037
173,0.7046883,0.5487649,0.7035697,0.5914719,0.7132107,0.5920755
174,0.70524174,0.5519352,0.7038971,0.5954727,0.7138571,0.5958443
175,0.7057952,0.55510545,0.70422375,0.599475,0.71458566,0.6001556
176,0.70634866,0.5582757,0.7045577,0.6034765,0.71522,0.6038701
177,0.7069021,0.561446,0.70490384,0.6074755,0.7158414,0.607549
178,0.7074556,0.56461626,0.7052648,0.6114708,0.7164663,0.6114851
179,0.708009,0.5677865,0.7056408,0.6154629,0.7170868,0.6153445
180,0.7085625,0.5709568,0.7060305,0.61945164,0.7176766,0.6189818
181,0.7091159,0.5741271,0.7064322,0.6234375,0.7182267,0.6226422
182,0.70966935,0.57729733,0.7068449,0.62742054,0.71877617,0.62610626
183,0.71022284,0.58046764,0.70726836,0.6314002,0.7193154,0.629708
184,0.71077627,0.5836379,0.7077033,0.6353761,0.7199554,0.634036
185,0.71132976,0.58680815,0.7081512,0.63934696,0.72046953,0.637609
186,0.7118832,0.58997846,0.7086139,0.6433121,0.720992,0.6412771
187,0.7124366,0.5931487,0.7090931,0.6472703,0.7215007,0.64492095
188,0.7129901,0.59631896,0.7095907,0.6512207,0.7216148,0.6486217
189,0.71354353,0.5994893,0.710108,0.65516245,0.7216613,0.65302444
190,0.714097,0.6026595,0.7106463,0.6590948,0.7216991,0.6568228
191,0.71465045,0.6058298,0.7112062,0.66301715,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7117888,0.66692865,0.72168976,0.66427815
193,0.71575737,0.61217034,0.71239483,0.6708286,0.7217024,0.6679619
194,0.7163108,0.6153406,0.7130252,0.67471635,0.7216731,0.6717413
195,0.7168643,0.6185109,0.7136806,0.67859113,0.721641,0.6754472
196,0.7174177,0.62168115,0.71436226,0.68245244,0.7216055,0.6800391
197,0.7179712,0.6248514,0.71507084,0.68629944,0.72155964,0.683799
198,0.71852463,0.6280217,0.7158072,0.6901314,0.7214913,0.6875823
199,0.71907806,0.63119197,0.71657205,0.69394803,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7173661,0.6977484,0.72136813,0.6949676
201,0.720185,0.63753253,0.71818984,0.70153236,0.7212325,0.6992172
202,0.7207385,0.6407028,0.71904325,0.7052995,0.7211687,0.7029105
203,0.7212919,0.6438731,0.71992636,0.70904934,0.7210455,0.7068427
204,0.72160846,0.64706486,0.7206868,0.7128035,0.7209402,0.7106109
205,0.72156966,0.6502889,0.7211294,0.71660614,0.720829,0.71451384
206,0.72153085,0.6535129,0.72129166,0.7204907,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7211516,0.72446823,0.72259784,0.7218389
208,0.72145325,0.6599609,0.7207556,0.7285111,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7202207,0.73259234,0.72504795,0.72922474
210,0.7213757,0.66640896,0.7196532,0.7366843,0.72624195,0.7328094
211,0.7213369,0.669633,0.71914995,0.74075973,0.72731084,0.7359847
212,0.7212981,0.672857,0.71879673,0.74479294,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7186583,0.7487693,0.72983,0.7437129
214,0.7212205,0.6793051,0.71877104,0.7526721,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7191595,0.75649107,0.7320984,0.75087523
216,0.7211429,0.6857531,0.71982896,0.76022303,0.7332396,0.75442713
217,0.7211041,0.6889771,0.7207608,0.76386905,0.734373,0.7579955
218,0.7210653,0.69220114,0.721925,0.7674353,0.73543483,0.76152945
219,0.72102654,0.69542515,0.7232727,0.7709341,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7247392,0.7743828,0.7393324,0.76884854
221,0.72094893,0.7018732,0.7262502,0.77779996,0.7419671,0.77171224
222,0.72091013,0.70509726,0.72772956,0.7812079,0.74460083,0.7745562
223,0.7208713,0.7083213,0.7291043,0.78462696,0.7471826,0.7774061
224,0.7208325,0.7115453,0.73031837,0.7880744,0.7497789,0.78021526
225,0.7207937,0.7147693,0.7313391,0.79156244,0.75235724,0.7830228
226,0.7212376,0.7179774,0.7324759,0.79505515,0.754893,0.78582937
227,0.72227144,0.7211661,0.73404086,0.7984812,0.757504,0.788709
228,0.7233053,0.7243547,0.7359451,0.80179787,0.760596,0.7921367
229,0.7243391,0.72754335,0.73817945,0.8050101,0.76314276,0.7949876
230,0.7253729,0.73073196,0.7405623,0.80817425,0.7656938,0.7978321
231,0.72640675,0.73392063,0.7428429,0.81134033,0.76820695,0.8006806
232,0.7274406,0.7371093,0.7448615,0.8145429,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7465086,0.8178146,0.77312297,0.8064388
234,0.7295082,0.7434866,0.74777853,0.8211664,0.7748413,0.8097494
235,0.73054206,0.7466752,0.74874705,0.8245877,0.7763961,0.81318873
236,0.7315759,0.74986386,0.74951816,0.82806814,0.7780939,0.81708527
237,0.7326097,0.75305253,0.750175,0.8315929,0.7797039,0.8206176
238,0.73364353,0.75624114,0.75077975,0.83514905,0.7812087,0.8240111
239,0.7346774,0.7594298,0.75136375,0.83872736,0.78272235,0.82741123
240,0.7357112,0.7626185,0.75193346,0.8423232,0.7842461,0.8308506
241,0.736745,0.7658071,0.75248754,0.84593236,0.7857865,0.83426946
242,0.7393669,0.76897305,0.75405335,0.8494214,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7561586,0.8527651,0.7865519,0.84235215
244,0.74509925,0.775298,0.75842905,0.855999,0.78652203,0.84604585
245,0.74796546,0.77846044,0.7605701,0.8592168,0.7864565,0.84975135
246,0.75083166,0.7816229,0.762357,0.8624716,0.786421,0.85342425
247,0.7536979,0.78478533,0.7638657,0.8657534,0.7863784,0.8571109
248,0.756564,0.78794783,0.7651781,0.8690511,0.78624594,0.86158955
249,0.7594302,0.7911103,0.7663604,0.87237,0.7861797,0.86533016
250,0.76229644,0.7942727,0.7674509,0.87569785,0.7860782,0.8691787
251,0.76516265,0.7974352,0.7684716,0.87903714,0.7859363,0.873107
252,0.7680288,0.80059767,0.76941955,0.88239026,0.78580755,0.8769664
253,0.770895,0.8037601,0.7702993,0.88575685,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7709762,0.8891542,0.78558147,0.8846824
255,0.77496445,0.8102016,0.77073795,0.89268804,0.7854395,0.8893484
256,0.7763846,0.81346536,0.77023685,0.89633536,0.78526145,0.8931985
257,0.77780473,0.8167291,0.7697886,0.9000305,0.7850871,0.8969897
258,0.7792249,0.8199929,0.7694936,0.90370727,0.7849255,0.9008025
259,0.780645,0.82325673,0.7692579,0.90735364,0.78473306,0.90463793
260,0.78206515,0.8265205,0.76895916,0.9109943,0.784228,0.9090414
261,0.7834853,0.8297843,0.76859784,0.91463757,0.7828192,0.91287947
262,0.78490543,0.83304805,0.7682175,0.9182663,0.7814541,0.9165494
263,0.7863256,0.8363119,0.76784503,0.92186785,0.78007436,0.9202046
264,0.7877457,0.83957565,0.7674687,0.9254283,0.77862054,0.923977
265,0.78916585,0.8428394,0.76707435,0.9289441,0.77720934,0.9276569
266,0.790586,0.8461032,0.7666501,0.93241465,0.775616,0.93172735
267,0.79200613,0.849367,0.7662047,0.9358351,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7657494,0.93919814,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7652885,0.94249654,0.7714718,0.9422607
270,0.79626656,0.85915834,0.76482224,0.94572556,0.76994807,0.9457164
271,0.7976867,0.86242217,0.76435125,0.94888115,0.7681479,0.9490815
272,0.79910684,0.86568594,0.7638807,0.9519595,0.7665476,0.95209515
273,0.800527,0.8689497,0.7634175,0.9549557,0.7648216,0.955311
274,0.8012877,0.8722237,0.7625246,0.9579263,0.763202,0.9583044
275,0.7998818,0.87553096,0.7600651,0.9610541,0.76156497,0.9613416
276,0.79847586,0.87883824,0.75730896,0.96423995,0.7606386,0.9645682
277,0.79706997,0.8821455,0.755057,0.96729076,0.7600457,0.9679077
278,0.795664,0.8854528,0.75335395,0.97006404,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7516427,0.9725975,0.7589218,0.9742685
280,0.79285216,0.8920674,0.7496362,0.9750476,0.7573441,0.9769772
281,0.79144627,0.89537466,0.7475389,0.9774567,0.7558474,0.9793771
282,0.7900404,0.89868194,0.74563456,0.97973764,0.75435674,0.9817548
283,0.7886344,0.9019892,0.7439838,0.98179376,0.7529632,0.9839698
284,0.7872285,0.9052965,0.7424788,0.98359597,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7410358,0.9851819,0.7486907,0.98697376
286,0.7844167,0.9119111,0.73965204,0.9865931,0.7459049,0.9875584
287,0.7830107,0.91521835,0.7383994,0.9878359,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7373048,0.9889084,0.7405089,0.9885891
289,0.78019893,0.9218329,0.73634815,0.9898293,0.7384935,0.98766726
290,0.778793,0.9251402,0.73550403,0.9906386,0.73811483,0.9856949
291,0.7773871,0.9284475,0.7347573,0.9913831,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7341001,0.99210644,0.73937094,0.9827701
293,0.77457523,0.93506205,0.7335247,0.9928466,0.74055564,0.98253787
