,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
104,0.66768825,0.3228212,0.65764326,0.29213053,0.66484267,0.31266418
105,0.66822046,0.32591906,0.6586112,0.2956465,0.66518164,0.31631145
106,0.6687527,0.32901695,0.65957534,0.29916355,0.66553384,0.31989118
107,0.6687087,0.33218524,0.66042984,0.30269998,0.6658652,0.32350618
108,0.66819334,0.33541116,0.6611239,0.3062626,0.6661866,0.32717466
109,0.66767794,0.33863705,0.6617068,0.30985597,0.6665106,0.3308921
110,0.66716254,0.34186298,0.6621969,0.31348243,0.6668197,0.33470842
111,0.66664714,0.34508887,0.66259885,0.3171398,0.6671319,0.33840364
112,0.66613173,0.3483148,0.6629227,0.3208269,0.66741955,0.3420794
113,0.66561633,0.35154068,0.66317666,0.3245371,0.6677112,0.34573743
114,0.66510093,0.3547666,0.663368,0.3282697,0.667977,0.34934255
115,0.66458553,0.35799253,0.66350317,0.3320202,0.6682467,0.3529917
116,0.6640701,0.36121842,0.6635873,0.33578482,0.66851133,0.3566043
117,0.6635547,0.36444435,0.6636265,0.33956257,0.6687385,0.36028254
118,0.6630393,0.36767024,0.6636258,0.34334838,0.6690104,0.36391932
119,0.6625239,0.37089616,0.66359043,0.34714204,0.66922253,0.3675496
120,0.6620086,0.37412205,0.66352606,0.35094053,0.66942734,0.37122357
121,0.6614932,0.37734798,0.6634375,0.35474232,0.66962534,0.3748627
122,0.6609778,0.38057387,0.66333,0.35854742,0.6697931,0.37860543
123,0.6604624,0.3837998,0.6632081,0.36235368,0.67004627,0.38234356
124,0.659947,0.3870257,0.66307604,0.36616254,0.67023486,0.38602093
125,0.6594316,0.3902516,0.66293716,0.36997336,0.6704128,0.38975427
126,0.6589162,0.39347753,0.6627942,0.37378708,0.6705989,0.39348006
127,0.6584008,0.39670342,0.66264915,0.37760532,0.67076045,0.39724046
128,0.6578854,0.39992934,0.662503,0.38142845,0.670921,0.40103477
129,0.65737,0.40315524,0.66235626,0.38525915,0.67109865,0.40477136
130,0.65685457,0.40638116,0.6622085,0.38909832,0.67123115,0.40866092
131,0.65633917,0.40960705,0.66205883,0.39294794,0.671362,0.41247436
132,0.6558238,0.41283298,0.6619061,0.39680988,0.6715017,0.4163986
133,0.6553084,0.41605887,0.6617485,0.40068522,0.67161113,0.42089704
134,0.654793,0.4192848,0.6615845,0.40457588,0.67170894,0.42492917
135,0.6542776,0.4225107,0.6614121,0.4084826,0.67181325,0.4287546
136,0.6540105,0.42568928,0.661297,0.41239563,0.6718682,0.43246496
137,0.6545591,0.4287123,0.6614369,0.416282,0.67194605,0.43592203
138,0.6551076,0.43173537,0.66173834,0.42014626,0.67200214,0.43959698
139,0.6556562,0.43475842,0.6621618,0.42398396,0.6720588,0.4433915
140,0.6562048,0.43778145,0.6626876,0.4277992,0.6721377,0.44713372
141,0.65675336,0.4408045,0.6632886,0.4315996,0.67217004,0.45090753
142,0.65730196,0.44382754,0.6639377,0.43539485,0.672215,0.45465168
143,0.65785056,0.4468506,0.66461587,0.43919018,0.6722655,0.45845032
144,0.6583991,0.44987366,0.6653067,0.44299227,0.67224085,0.46218792
145,0.6589477,0.45289668,0.66599727,0.44680566,0.67224085,0.46594554
146,0.65949625,0.45591974,0.6666788,0.4506319,0.6722512,0.46961543
147,0.66004485,0.45894277,0.6673446,0.45447394,0.6722322,0.4733486
148,0.66059345,0.46196583,0.6679908,0.45833102,0.6722039,0.47700867
149,0.661142,0.46498886,0.6686151,0.46220312,0.6721692,0.48076132
150,0.6616906,0.46801192,0.6692171,0.46608922,0.6721394,0.48444062
151,0.6622392,0.47103497,0.6697977,0.46998683,0.672092,0.4882113
152,0.66278774,0.474058,0.67035854,0.47389492,0.6720069,0.49196446
153,0.66333634,0.47708106,0.67090195,0.47781068,0.67194366,0.49573725
154,0.66388494,0.4801041,0.6714306,0.48173282,0.67189634,0.49932808
155,0.6644335,0.48312715,0.67194664,0.4856595,0.6718004,0.50300884
156,0.6649821,0.4861502,0.67245257,0.48958912,0.671685,0.5073317
157,0.6655306,0.48917323,0.6729497,0.49352136,0.67155737,0.5111231
158,0.6660792,0.4921963,0.6734394,0.49745497,0.6714645,0.51479745
159,0.6666278,0.49521932,0.67392224,0.50139016,0.6713193,0.5185585
160,0.66717637,0.49824238,0.6743984,0.5053266,0.67121065,0.52225214
161,0.66772497,0.5012654,0.6748679,0.50926423,0.67105764,0.52599335
162,0.66827357,0.5042885,0.6753305,0.5132034,0.67090946,0.52968204
163,0.6688221,0.5073115,0.6757857,0.51714396,0.6707392,0.5334023
164,0.6685777,0.5103969,0.67593086,0.521124,0.67056525,0.53709877
165,0.6682285,0.5134905,0.67582166,0.5251527,0.6703718,0.540811
166,0.66787934,0.5165841,0.67550623,0.52924573,0.6702088,0.54456264
167,0.6675301,0.5196777,0.6647633,0.52807546,0.6699951,0.54827607
168,0.66718096,0.5227713,0.67591536,0.5344394,0.66979647,0.5520172
169,0.6668318,0.5258649,0.6782608,0.5314132,0.6696254,0.55569357
170,0.6664826,0.5289585,0.6609456,0.5374334,0.6694055,0.55942875
171,0.6661334,0.5320521,0.66092,0.5306467,0.6691673,0.563119
172,0.66578424,0.5351457,0.6695322,0.5290369,0.6688978,0.56689286
173,0.6654351,0.5382393,0.6660688,0.5490756,0.6686611,0.5706212
174,0.6650859,0.5413329,0.6645552,0.55468524,0.66837186,0.57445246
175,0.6647367,0.5444265,0.6603366,0.5612693,0.66812253,0.57826596
176,0.6643875,0.5475201,0.6595019,0.56488943,0.6678729,0.58203185
177,0.66403836,0.5506137,0.65776646,0.5660351,0.6675797,0.5858502
178,0.6636892,0.5537073,0.65843964,0.57490003,0.6672809,0.5896214
179,0.66334,0.5568009,0.66313845,0.57729936,0.66696304,0.5934765
180,0.6629908,0.5598945,0.6616348,0.5855025,0.6666558,0.59721524
181,0.66264164,0.5629881,0.66325366,0.58923817,0.6663388,0.60103655
182,0.6622925,0.5660817,0.66370535,0.59403336,0.665995,0.60477567
183,0.66194326,0.5691753,0.6572593,0.597924,0.66565686,0.6085793
184,0.6615941,0.5722689,0.65963393,0.60244715,0.6653297,0.6127332
185,0.6612449,0.5753625,0.6604853,0.60471296,0.664972,0.6164723
186,0.6608957,0.5784561,0.6453498,0.60444653,0.6645875,0.6201976
187,0.66054654,0.5815497,0.64814216,0.6099796,0.6641883,0.6239324
188,0.6600135,0.58463204,0.640406,0.59991074,0.6638004,0.6276855
189,0.6592556,0.5877006,0.6538974,0.6091385,0.6634362,0.6313708
190,0.6584978,0.5907692,0.6441552,0.6157011,0.662987,0.6351594
191,0.65773994,0.59383774,0.6496231,0.6166204,0.6625911,0.6389199
192,0.6569821,0.5969063,0.6495398,0.6179205,0.6620899,0.64320296
193,0.65622425,0.5999749,0.6474438,0.62071216,0.6616555,0.64702475
194,0.65546644,0.60304344,0.6331657,0.6254295,0.6612015,0.6507944
195,0.65470856,0.60611194,0.6472838,0.63289857,0.66075283,0.65460646
196,0.65395075,0.6091805,0.6532051,0.6381531,0.66027194,0.65844816
197,0.65319294,0.6122491,0.6537083,0.6447271,0.65976423,0.6622828
198,0.65243506,0.61531764,0.64753914,0.64328074,0.6593393,0.6660983
199,0.65167725,0.6183862,0.65236855,0.66467595,0.6588009,0.6698366
200,0.6509194,0.6214548,0.6560171,0.6538359,0.65834767,0.67354506
201,0.65016156,0.62452334,0.6524395,0.656335,0.65785503,0.67721
202,0.6494037,0.6275919,0.66151714,0.66478634,0.6573515,0.6808979
203,0.6486459,0.6306605,0.65776694,0.66749084,0.65676314,0.68516594
204,0.647888,0.63372904,0.6569372,0.6719732,0.65654474,0.6893441
205,0.64832497,0.63677293,0.64447856,0.6765951,0.65657777,0.69320303
206,0.64882475,0.6398155,0.6576964,0.67826223,0.6565873,0.697032
207,0.6493246,0.6428581,0.6572963,0.6849325,0.65658,0.70087177
208,0.6498244,0.64590067,0.65872,0.6916394,0.656577,0.70464087
209,0.6503242,0.64894325,0.66361225,0.69372725,0.65657777,0.70845383
210,0.650824,0.6519858,0.66485924,0.6990466,0.65656745,0.712291
211,0.6513238,0.6550284,0.66618156,0.70439065,0.65653044,0.71616167
212,0.65182364,0.658071,0.66720533,0.70893323,0.65648186,0.720547
213,0.6523234,0.66111356,0.6679591,0.71313345,0.6564288,0.72467834
214,0.65282327,0.66415614,0.6683786,0.7174523,0.65639335,0.72860557
215,0.65332305,0.6671987,0.6685518,0.7217548,0.65636575,0.7325685
216,0.6538229,0.6702413,0.668573,0.72595084,0.65620667,0.7364086
217,0.6543227,0.6732839,0.6684506,0.730132,0.65614736,0.74035466
218,0.65482247,0.67632645,0.66816866,0.7343416,0.65598917,0.74387836
219,0.6553223,0.67936903,0.6677927,0.73853517,0.65589815,0.7485729
220,0.6558221,0.6824116,0.6673728,0.7427145,0.65572006,0.7524838
221,0.65632194,0.6854542,0.6669289,0.74689424,0.6556217,0.756365
222,0.6564671,0.6884979,0.6662799,0.751091,0.6554885,0.76028246
223,0.65635896,0.6915425,0.6654109,0.7553216,0.65534824,0.76417345
224,0.65625083,0.69458705,0.6644276,0.7595942,0.6552032,0.76802474
225,0.6561427,0.6976316,0.663391,0.76388764,0.655024,0.7719216
226,0.6560346,0.7006762,0.6623777,0.7681707,0.65535694,0.77578676
227,0.6559264,0.70372075,0.661438,0.7724291,0.65604824,0.77963704
228,0.6558183,0.70676535,0.66059,0.77665687,0.656887,0.78428537
229,0.65571016,0.7098099,0.65983796,0.78085124,0.65755,0.78821194
230,0.65560204,0.7128545,0.6591742,0.78501534,0.6571172,0.7920304
231,0.65549386,0.71589905,0.65858036,0.78915477,0.65659666,0.79590815
232,0.65538573,0.71894366,0.6580392,0.79327345,0.65603507,0.7997831
233,0.6552776,0.7219882,0.657537,0.7973741,0.65545446,0.803628
234,0.6551695,0.72503275,0.65706015,0.8014591,0.6548854,0.80745876
235,0.6550613,0.72807735,0.65659857,0.80552816,0.65423244,0.81145287
236,0.6549532,0.7311219,0.65614414,0.8095808,0.6536075,0.8152474
237,0.65484506,0.7341665,0.65568846,0.81361604,0.6529185,0.81988037
238,0.65473694,0.73721105,0.6552236,0.8176323,0.6523304,0.8237532
239,0.6546288,0.74025565,0.65474224,0.821628,0.6517219,0.8275982
240,0.65452063,0.7433002,0.6542374,0.82560134,0.6518103,0.83149874
241,0.6544125,0.7463448,0.6537037,0.8295504,0.65225685,0.8354376
242,0.6543044,0.74938935,0.6531378,0.83347225,0.65265644,0.83937615
243,0.65419626,0.7524339,0.6525392,0.8373642,0.65312964,0.84404755
244,0.6540881,0.7554785,0.6519103,0.84122276,0.6534882,0.8479845
245,0.65397996,0.75852305,0.6512567,0.84504354,0.65387225,0.851858
246,0.65387183,0.76156765,0.6505865,0.84882236,0.6542137,0.8557738
247,0.6537637,0.7646122,0.6499092,0.8525542,0.6545604,0.85967886
248,0.6536556,0.7676568,0.6492351,0.8562349,0.65491885,0.86361235
249,0.6535474,0.77070135,0.6485734,0.85986125,0.65523016,0.86751723
250,0.6534393,0.77374595,0.647931,0.863431,0.65495515,0.87219113
251,0.65333116,0.7767905,0.6473123,0.86694396,0.6536861,0.8759588
252,0.65322304,0.77983505,0.6467184,0.8704014,0.6520372,0.8795471
253,0.65311486,0.78287965,0.646148,0.8738072,0.65035653,0.88318247
254,0.65300673,0.7859242,0.64559895,0.87716603,0.64869785,0.8867643
255,0.6528986,0.7889688,0.6450684,0.8804842,0.6470423,0.89034605
256,0.6527905,0.79201335,0.6445544,0.8837682,0.64514244,0.8943356
257,0.65268236,0.79505795,0.6440559,0.88702464,0.64352036,0.89786637
258,0.6525742,0.7981025,0.6435734,0.8902596,0.6425772,0.902116
259,0.65246606,0.8011471,0.64310837,0.8934789,0.6421619,0.90592736
260,0.65235794,0.80419165,0.6426631,0.8966869,0.6417259,0.909729
261,0.6522498,0.8072362,0.64224106,0.8998872,0.64129245,0.9134869
262,0.65214163,0.8102808,0.6418469,0.9030824,0.6408399,0.91728246
263,0.6520335,0.81332535,0.6414867,0.9062737,0.64025885,0.9217715
264,0.6519254,0.81636995,0.64116806,0.90946114,0.63982373,0.9255387
265,0.65181726,0.8194145,0.64090085,0.91264355,0.63938284,0.92936707
266,0.65170914,0.8224591,0.6406968,0.9158182,0.63892287,0.93311185
267,0.65160096,0.82550365,0.64056987,0.9189817,0.6384296,0.9369372
268,0.65149283,0.8285482,0.640536,0.92212856,0.6380886,0.9407564
269,0.65177125,0.8316193,0.6408677,0.9252198,0.64017457,0.9447757
270,0.652063,0.8346913,0.64141643,0.9282477,0.643674,0.9464993
271,0.6523548,0.8377633,0.64215326,0.9311967,0.64750963,0.9470607
272,0.65264654,0.84083533,0.6430694,0.9340919,0.65125406,0.94763225
273,0.6529383,0.8439073,0.6441893,0.93693566,0.6550752,0.9482745
274,0.6532301,0.8469793,0.6455705,0.9397136,0.6592455,0.9492874
275,0.6535218,0.85005134,0.64722776,0.94241405,0.66320914,0.95050377
276,0.65381354,0.8531233,0.6491817,0.9450253,0.66680545,0.9519767
277,0.6541053,0.85619533,0.65145075,0.94753885,0.6704744,0.95344126
278,0.6543971,0.85926735,0.6540395,0.9499482,0.67487377,0.955183
279,0.65468884,0.8623393,0.65695417,0.9522486,0.6785706,0.95665705
280,0.6549806,0.86541134,0.66019017,0.95443773,0.6822456,0.9581044
281,0.6552723,0.86848336,0.6637344,0.9565152,0.68590814,0.9596008
282,0.65556407,0.8715553,0.667565,0.95848334,0.68955487,0.9610849
283,0.6547477,0.8745418,0.67096937,0.9604378,0.6937062,0.9634499
284,0.65385216,0.8775221,0.6744063,0.9623467,0.6971474,0.9655409
285,0.6529566,0.88050246,0.67792284,0.96422684,0.700611,0.96762294
286,0.6520611,0.8834828,0.6815344,0.9660473,0.7039305,0.9696471
287,0.65116554,0.88646317,0.68522334,0.9677906,0.70762146,0.97194135
288,0.65027,0.88944346,0.688956,0.96945465,0.71091515,0.9739466
289,0.6493744,0.8924238,0.6927091,0.9710394,0.714196,0.9760445
290,0.6484789,0.89540416,0.6964392,0.9725441,0.71713537,0.9780753
291,0.64758337,0.89838445,0.70010674,0.9739716,0.71996665,0.9800404
292,0.6466878,0.9013648,0.70367444,0.9753268,0.7227377,0.9817034
293,0.6457923,0.90434515,0.70709467,0.97661865,0.72553504,0.98294735
294,0.64489675,0.9073255,0.71032536,0.97786,0.7280903,0.9840908
295,0.6440012,0.9103058,0.7133194,0.97906876,0.73035294,0.9853346
296,0.6431057,0.91328615,0.71603644,0.98026574,0.73270637,0.9866262
297,0.6422101,0.9162665,0.7184428,0.9814738,0.73517644,0.9869949
298,0.64131457,0.91924685,0.7205189,0.9827144,0.73698527,0.98577833
299,0.64041907,0.92222714,0.7222619,0.9840063,0.7387318,0.9844747
300,0.6405636,0.9252976,0.7242296,0.9852972,0.74091667,0.9840047
301,0.6410549,0.92839813,0.72615826,0.9866084,0.7429503,0.98388886
