,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
61,0.6403774,0.20685261,0.6411636,0.20505084,0.6412853,0.19578065
62,0.641758,0.20997463,0.6427704,0.20831724,0.6445238,0.19864091
63,0.64313865,0.21309665,0.64440167,0.21161339,0.64792573,0.20168957
64,0.6445192,0.21621867,0.6460567,0.21493389,0.65110064,0.20459482
65,0.64589983,0.2193407,0.64773476,0.21827306,0.6543526,0.20751324
66,0.64728045,0.22246271,0.649435,0.22162499,0.65817034,0.2110379
67,0.6486611,0.22558473,0.6511562,0.22498389,0.6609082,0.21359591
68,0.65004164,0.22870676,0.65289724,0.22834443,0.66363484,0.21751077
69,0.65142226,0.23182878,0.6546569,0.23170184,0.66537845,0.221029
70,0.6529652,0.23490007,0.65646213,0.2350427,0.66716355,0.22455965
71,0.6549949,0.23781916,0.6583903,0.23833767,0.6688931,0.22813143
72,0.6570246,0.24073827,0.6604099,0.2415933,0.6707036,0.23168156
73,0.65905434,0.24365737,0.66250014,0.24481434,0.6729709,0.23596677
74,0.66108406,0.24657647,0.66464806,0.24800494,0.6747905,0.23952878
75,0.66311383,0.24949557,0.666844,0.2511699,0.67666495,0.24312635
76,0.66514355,0.25241467,0.6690707,0.25365278,0.67851514,0.24674575
77,0.66717327,0.25533378,0.6723268,0.25616807,0.68038356,0.25038555
78,0.669203,0.25825286,0.6768241,0.2622774,0.68262005,0.2548265
79,0.6712327,0.26117197,0.67703474,0.26494017,0.68452835,0.25855187
80,0.6732624,0.26409107,0.67751956,0.26829714,0.6863428,0.26227555
81,0.6752922,0.26701015,0.679719,0.27109665,0.6882218,0.26603317
82,0.6773219,0.26992926,0.6815301,0.27271795,0.6901261,0.26979712
83,0.6793516,0.27284837,0.68555355,0.2769788,0.6923927,0.27442458
84,0.68138134,0.27576748,0.68715096,0.27984142,0.6942374,0.2782455
85,0.68341106,0.27868655,0.68852353,0.28306738,0.6960601,0.28213003
86,0.68544084,0.28160566,0.69091976,0.28601617,0.6979772,0.28603655
87,0.68747056,0.28452477,0.69298464,0.28891093,0.6997903,0.28991732
88,0.6895003,0.28744388,0.6954794,0.29201284,0.70179075,0.29415482
89,0.69153,0.29036295,0.6976681,0.29508585,0.7036752,0.2981578
90,0.6935597,0.29328206,0.6999748,0.29825366,0.70552295,0.30211845
91,0.6955895,0.29620117,0.701802,0.30008996,0.70776427,0.30692112
92,0.6976192,0.29912028,0.70576274,0.30482268,0.70958257,0.31089398
93,0.6996489,0.30203936,0.7072491,0.30802596,0.7113866,0.3148598
94,0.70167863,0.30495846,0.70820034,0.31152773,0.7132,0.3188769
95,0.70370835,0.30787757,0.7109245,0.31469274,0.71504164,0.3229918
96,0.70573807,0.31079668,0.71279347,0.3177281,0.7170246,0.32709193
97,0.70776784,0.31371576,0.71543074,0.32108322,0.7192871,0.3309707
98,0.70979756,0.31663486,0.71752423,0.3242825,0.7215197,0.33478162
99,0.7118273,0.31955397,0.71987474,0.3276226,0.72376066,0.33855796
100,0.713857,0.32247305,0.7221154,0.3309139,0.7264079,0.34312505
101,0.7158867,0.32539216,0.72440004,0.3342496,0.72858995,0.34689942
102,0.7177121,0.3284334,0.7266395,0.3376101,0.7307673,0.35066932
103,0.7194427,0.33153126,0.7288171,0.34101003,0.73293096,0.35442132
104,0.7211734,0.33462912,0.7309725,0.3444425,0.73509014,0.35816744
105,0.7229041,0.33772695,0.73309386,0.34789535,0.73754007,0.3624832
106,0.7246347,0.3408248,0.7351998,0.35136846,0.7396707,0.36632457
107,0.7263654,0.34392264,0.73728585,0.3548536,0.7416762,0.36992177
108,0.728096,0.3470205,0.7393576,0.3583488,0.7437216,0.37357908
109,0.7298267,0.35011834,0.74141574,0.3618495,0.7457604,0.3772766
110,0.73155737,0.3532162,0.7434615,0.3653535,0.7481867,0.3817127
111,0.733288,0.35631403,0.7454958,0.36885858,0.75020164,0.38540635
112,0.7350187,0.3594119,0.7475187,0.37236306,0.7521756,0.38909405
113,0.7367493,0.36250973,0.7495307,0.37586597,0.75417024,0.3927669
114,0.73848,0.3656076,0.7515316,0.3793662,0.7561417,0.39645633
115,0.7402106,0.36870545,0.7535215,0.38286325,0.7581051,0.4001701
116,0.7419413,0.37180328,0.7555001,0.3863569,0.7600874,0.403928
117,0.74367195,0.37490115,0.75746715,0.38984695,0.76205117,0.40766057
118,0.7454026,0.37799898,0.7594224,0.39333335,0.76403916,0.4115633
119,0.74713326,0.38109684,0.76136565,0.3968163,0.7660281,0.41622102
120,0.7488639,0.38419467,0.7632966,0.4002959,0.7677111,0.42004436
121,0.75059456,0.38729253,0.7652149,0.4037725,0.7692986,0.4238499
122,0.75232524,0.39039037,0.76712036,0.40724626,0.7709188,0.42758906
123,0.75405586,0.39348823,0.7690127,0.4107176,0.77247095,0.43134788
124,0.75578654,0.3965861,0.7708914,0.41418675,0.7740413,0.43514702
125,0.75751716,0.39968392,0.7727566,0.41765407,0.7756253,0.4389655
126,0.75924784,0.40278178,0.7746078,0.42111993,0.7771822,0.44293132
127,0.76097846,0.40587962,0.7764449,0.4245846,0.7783243,0.44701374
128,0.76270914,0.40897748,0.77826774,0.4280484,0.77912563,0.45144472
129,0.7640103,0.41228113,0.77995336,0.4315494,0.7800381,0.45566717
130,0.76528883,0.41559562,0.7815374,0.43508407,0.7808815,0.45967564
131,0.7665674,0.41891012,0.7830504,0.4386475,0.7817217,0.46366215
132,0.7678459,0.4222246,0.78451145,0.44223577,0.78261906,0.46763688
133,0.7691245,0.4255391,0.78593075,0.44584635,0.78342456,0.47160578
134,0.770403,0.4288536,0.7873182,0.44947532,0.7842098,0.47554487
135,0.7716816,0.4321681,0.78867877,0.4531189,0.7851987,0.480296
136,0.7729602,0.4354826,0.79001737,0.45677456,0.7860034,0.4842788
137,0.7742387,0.4387971,0.7913363,0.46043986,0.786783,0.4882173
138,0.7755173,0.44211158,0.792637,0.4641133,0.78751343,0.4921061
139,0.7767958,0.44542608,0.7939205,0.46779397,0.7882702,0.4960761
140,0.7780744,0.44874057,0.795187,0.47148147,0.78899336,0.49997088
141,0.7793529,0.45205507,0.7964368,0.47517556,0.7899069,0.50474244
142,0.7806315,0.45536953,0.7976699,0.47887647,0.7906252,0.50871366
143,0.78191,0.45868403,0.7988864,0.4825844,0.79131097,0.51271564
144,0.7831886,0.46199852,0.80008674,0.4862997,0.79203296,0.51668286
145,0.7844671,0.46531302,0.8012711,0.49002257,0.7927306,0.52064735
146,0.7857457,0.4686275,0.80243987,0.49375334,0.79339516,0.5245775
147,0.7870242,0.471942,0.80359364,0.49749193,0.79406464,0.5285307
148,0.7883028,0.4752565,0.8047327,0.50123847,0.79485273,0.53331655
149,0.7895813,0.478571,0.80585754,0.504993,0.7954952,0.5372312
150,0.7908599,0.4818855,0.8069685,0.50875556,0.7961291,0.5411967
151,0.7921384,0.4852,0.808066,0.51252604,0.7967536,0.5451723
152,0.793417,0.48851448,0.8091502,0.5163044,0.79736525,0.5491549
153,0.79469556,0.49182898,0.81022155,0.5200906,0.7980037,0.5531366
154,0.7959741,0.49514347,0.81128013,0.52388453,0.7987307,0.5578506
155,0.79725266,0.49845797,0.8123263,0.52768624,0.79929334,0.56183827
156,0.7985312,0.50177246,0.81336033,0.5314957,0.79990035,0.5658082
157,0.79980975,0.50508696,0.81438243,0.5353129,0.80045164,0.5697438
158,0.8010883,0.50840145,0.815393,0.5391376,0.8010103,0.57374215
159,0.80236685,0.51171595,0.81639194,0.5429698,0.8016623,0.57851976
160,0.8036454,0.51503044,0.81737983,0.54680955,0.80222213,0.5824735
161,0.80492395,0.51834494,0.8183569,0.5506567,0.8027532,0.58644176
162,0.8062025,0.52165943,0.8193233,0.55451095,0.80326337,0.5903959
163,0.80748105,0.5249739,0.82027924,0.5583724,0.8037491,0.59439886
164,0.80875957,0.5282884,0.82122505,0.56224054,0.80437106,0.5991477
165,0.81003815,0.5316029,0.82216096,0.5661155,0.8048396,0.60309935
166,0.81131667,0.5349174,0.8230871,0.56999683,0.80531543,0.6070704
167,0.81259525,0.53823185,0.8240038,0.5738845,0.80573565,0.6110332
168,0.81387377,0.54154634,0.8249111,0.577778,0.80621177,0.6149531
169,0.81515235,0.54486084,0.82580936,0.5816772,0.8067227,0.6196508
170,0.8159706,0.548284,0.8264978,0.58561707,0.8071262,0.6235281
171,0.8158682,0.55192435,0.8266536,0.5896653,0.80758506,0.62746036
172,0.81576586,0.55556464,0.8265193,0.5938095,0.8079609,0.6316128
173,0.81566346,0.559205,0.826285,0.59802806,0.80835044,0.6354846
174,0.8155611,0.56284535,0.82606494,0.60229194,0.8087162,0.6393351
175,0.8154587,0.5664857,0.8258959,0.6065719,0.80917186,0.6436987
176,0.8153564,0.57012606,0.82575977,0.6108433,0.8094944,0.64752376
177,0.815254,0.5737664,0.8256116,0.61509705,0.8098409,0.65136814
178,0.81515163,0.57740676,0.82541215,0.6193373,0.810169,0.6551578
179,0.81504923,0.5810471,0.8251438,0.62357247,0.8105931,0.6597948
180,0.81494683,0.5846874,0.8248149,0.627812,0.81088644,0.66365165
181,0.8148445,0.58832777,0.8244474,0.63206124,0.8112049,0.66752446
182,0.8147421,0.5919681,0.8240638,0.6363213,0.81146127,0.6713526
183,0.81463975,0.5956085,0.8236799,0.6405902,0.81174594,0.67519283
184,0.81453735,0.5992488,0.82330143,0.6448649,0.8120934,0.6797848
185,0.814435,0.6028892,0.82292676,0.6491436,0.81221956,0.6836465
186,0.8143326,0.60652953,0.82255113,0.65342474,0.8122372,0.6876297
187,0.81423026,0.6101699,0.82217085,0.65770924,0.81218475,0.6915482
188,0.81412786,0.6138102,0.8217844,0.6619977,0.81217295,0.6954457
189,0.8140255,0.61745054,0.8213929,0.66629076,0.81212133,0.6993607
190,0.8139231,0.6210909,0.82099867,0.67058897,0.81204367,0.7035883
191,0.8138207,0.62473124,0.82060385,0.6748924,0.8119992,0.70771104
192,0.8137184,0.6283716,0.82021,0.679201,0.8119271,0.71208894
193,0.813616,0.63201195,0.8198173,0.6835141,0.8118221,0.71594954
194,0.81351364,0.6356523,0.8194256,0.68783164,0.8117605,0.7198829
195,0.81341124,0.63929266,0.8190343,0.6921532,0.8116717,0.723803
196,0.8133089,0.64293295,0.818643,0.6964786,0.8115187,0.7285214
197,0.8132065,0.6465733,0.81825125,0.70080745,0.8113989,0.73242396
198,0.81310415,0.65021366,0.8178588,0.7051393,0.81126773,0.7363426
199,0.81300175,0.653854,0.8174652,0.70947385,0.81114036,0.7403212
200,0.8128994,0.65749437,0.81707025,0.7138107,0.810971,0.7441972
201,0.812797,0.6611347,0.8166735,0.7181494,0.8107875,0.7489484
202,0.81269467,0.6647751,0.8162744,0.7224897,0.8106263,0.75275403
203,0.81259227,0.6684154,0.8158723,0.7268312,0.8104292,0.7565902
204,0.81248987,0.6720557,0.8154671,0.7311735,0.8102495,0.760565
205,0.8123875,0.6756961,0.815058,0.7355164,0.80998766,0.7653909
206,0.8122851,0.6793364,0.81464463,0.7398597,0.8097544,0.76941
207,0.81217295,0.68294775,0.8142296,0.7441993,0.8095212,0.7734472
208,0.8120438,0.686509,0.81381184,0.7485305,0.8092546,0.77747536
209,0.8119146,0.6900703,0.8133824,0.752856,0.80902445,0.7814308
210,0.8117855,0.6936315,0.8129457,0.75717604,0.80876386,0.78561926
211,0.81165636,0.6971927,0.8125073,0.7614901,0.80847424,0.7895719
212,0.8115272,0.7007539,0.81206656,0.765798,0.8082129,0.79344463
213,0.811398,0.7043152,0.81162,0.7700999,0.807895,0.79814184
214,0.81126887,0.70787644,0.81116456,0.7743962,0.8076483,0.8020595
215,0.8111397,0.71143764,0.810699,0.77868724,0.8074171,0.80547136
216,0.81101054,0.7149989,0.8102231,0.7829733,0.8071462,0.81013185
217,0.81088144,0.7185601,0.8097372,0.78725433,0.8068339,0.8139873
218,0.8107523,0.72212136,0.80924135,0.7915304,0.80652916,0.8177637
219,0.8106231,0.7256826,0.808735,0.7958014,0.80624974,0.8216455
220,0.81049395,0.7292438,0.808218,0.80006754,0.8059485,0.82546055
221,0.8103648,0.7328051,0.80768967,0.80432856,0.80557644,0.83008546
222,0.8102356,0.7363663,0.80715,0.8085842,0.8052761,0.8339362
223,0.8101065,0.73992753,0.8065988,0.8128345,0.80491745,0.83776784
224,0.80997735,0.7434888,0.80603564,0.8170788,0.80452365,0.8415574
225,0.8098482,0.74705,0.8054603,0.82131696,0.80419683,0.84548944
226,0.809719,0.75061125,0.8048723,0.8255484,0.8038381,0.8493194
227,0.80958986,0.7541725,0.80427134,0.8297726,0.80335414,0.85399586
228,0.8094607,0.7577337,0.8036574,0.83398867,0.8029715,0.85790604
229,0.8093316,0.76129496,0.8030299,0.83819616,0.8026028,0.8617197
230,0.80920243,0.76485616,0.80238867,0.84239423,0.8021936,0.865594
231,0.80907327,0.7684174,0.80173326,0.8465822,0.8017964,0.8695188
232,0.8089441,0.7719787,0.8010634,0.850759,0.8005121,0.87418187
233,0.80881494,0.7755399,0.8003789,0.85492384,0.79903024,0.8779715
234,0.8086858,0.77910113,0.7996794,0.85907555,0.7974345,0.88178885
235,0.8085566,0.78266233,0.7989647,0.8632132,0.7959067,0.8855854
236,0.8084275,0.7862236,0.7982343,0.86733556,0.79439884,0.8893201
237,0.80829835,0.78978485,0.797488,0.8714417,0.792509,0.89398223
238,0.8081692,0.79334605,0.7967254,0.87553036,0.79094374,0.8976809
239,0.8077595,0.7968885,0.79577565,0.8796203,0.7894223,0.901427
240,0.80705,0.8004108,0.7945687,0.88372886,0.7878392,0.9051306
241,0.80634046,0.80393314,0.7933068,0.8878393,0.78596,0.9095983
242,0.8056309,0.8074554,0.7921065,0.8919275,0.78442526,0.91325086
243,0.80492145,0.81097776,0.7909659,0.8959801,0.78283083,0.91691655
244,0.8042119,0.8145001,0.7898105,0.89999974,0.7812684,0.92050964
245,0.8035024,0.8180224,0.7885939,0.9039954,0.77946895,0.92459905
246,0.80279285,0.8215447,0.7873318,0.9079677,0.7778505,0.9282878
247,0.8020833,0.82506704,0.7860593,0.91191137,0.7760751,0.9322666
248,0.8013738,0.8285893,0.7847866,0.9158207,0.774459,0.9358869
249,0.8006643,0.83211166,0.7834973,0.91969347,0.7727931,0.93962765
250,0.7999548,0.835634,0.7821728,0.92353094,0.7712405,0.94311434
251,0.79924524,0.83915627,0.7808107,0.9273337,0.7695332,0.94650394
252,0.7985357,0.8426786,0.77942073,0.9310993,0.76778126,0.9497851
253,0.7978262,0.84620094,0.77800965,0.93482435,0.7656874,0.95367295
254,0.79711664,0.8497232,0.77657473,0.93850577,0.76397336,0.95684856
255,0.79640716,0.85324556,0.77511024,0.94214153,0.762203,0.9601499
256,0.7956976,0.8567679,0.7736144,0.94572926,0.7608192,0.9633998
257,0.7949881,0.86029017,0.7720913,0.94926536,0.7602245,0.96670127
258,0.79427856,0.8638125,0.77054596,0.9527457,0.7596795,0.96997166
259,0.793569,0.86733484,0.76898146,0.9561646,0.7591279,0.9731263
260,0.79285955,0.8708571,0.76739943,0.9595171,0.758544,0.97633326
261,0.79215,0.87437946,0.7658032,0.9627973,0.75713617,0.9789746
262,0.7914405,0.8779018,0.7641988,0.96599865,0.75369877,0.9799958
263,0.79073095,0.88142407,0.76259375,0.9691142,0.75060904,0.9808397
264,0.7900214,0.8849464,0.76099527,0.9721359,0.74770105,0.9816192
265,0.7893119,0.88846874,0.7594106,0.97505605,0.7448013,0.98235327
266,0.7886024,0.891991,0.7578476,0.9778671,0.74195766,0.9830312
267,0.7878929,0.89551336,0.7563143,0.9805622,0.7390759,0.98368347
268,0.78718334,0.8990357,0.7548195,0.98313487,0.7365434,0.9844817
269,0.7864738,0.90255797,0.7533716,0.9855802,0.7346696,0.98582965
270,0.7857643,0.9060803,0.7519778,0.9878957,0.7341539,0.9875029
271,0.78505474,0.90960264,0.7506449,0.99008083,0.73436725,0.9892359
272,0.78434527,0.9131249,0.7493787,0.9921384,0.7356,0.9903917
273,0.7829336,0.91659546,0.7477412,0.9941294,0.7368985,0.99157596
274,0.78142923,0.9200591,0.74598444,0.99603784,0.7382947,0.99282986
275,0.7799249,0.9235227,0.74438894,0.9978361,0.739837,0.9935453
276,0.778407,0.9269721,0.7429768,0.99951553,0.74134606,0.9940408
277,0.7768725,0.9304041,0.7416184,1.001092,0.7425299,0.9938085
