,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.5879441,0.24945989,0.5648045,0.20053892,0.58591294,0.2260264
72,0.58931214,0.25248185,0.5662993,0.20376493,0.58779806,0.22968037
73,0.5906801,0.2555038,0.5677929,0.20701075,0.58956766,0.23314953
74,0.59204817,0.25852576,0.56931883,0.21025974,0.5912484,0.23644225
75,0.5934162,0.2615477,0.57085264,0.21351165,0.5929131,0.23973899
76,0.5947842,0.26456967,0.5724071,0.21679386,0.59491134,0.24369437
77,0.59615225,0.2675916,0.5739877,0.22007653,0.5965174,0.24690476
78,0.59752023,0.27061355,0.5755767,0.2233931,0.59817046,0.2502238
79,0.5988883,0.2736355,0.5771967,0.22672814,0.59978586,0.25349784
80,0.60025626,0.27665746,0.5788268,0.23008394,0.6013632,0.25671047
81,0.6016243,0.27967942,0.5804752,0.23347756,0.60329545,0.26065156
82,0.6029923,0.28270137,0.5821428,0.23688397,0.6048706,0.26388243
83,0.60436034,0.28572333,0.5838134,0.24032962,0.6064351,0.26710442
84,0.6057284,0.28874528,0.5855033,0.24379545,0.60804015,0.27043948
85,0.6070964,0.29176724,0.5871922,0.24728522,0.6096698,0.2738322
86,0.6084644,0.29478917,0.58888656,0.25080696,0.6112259,0.27712208
87,0.6098324,0.29781112,0.5905841,0.25433847,0.6131477,0.28116405
88,0.61120045,0.30083308,0.5922713,0.25790137,0.61470246,0.2844757
89,0.61256844,0.30385503,0.5939609,0.26147383,0.61611825,0.28749725
90,0.6139365,0.306877,0.595635,0.26506224,0.61779404,0.29110542
91,0.61530447,0.30989894,0.59730065,0.26866838,0.61935496,0.29447246
92,0.6166725,0.3129209,0.59895515,0.27227443,0.6208758,0.29776415
93,0.6180405,0.31594285,0.6005898,0.27589935,0.6226359,0.30161354
94,0.61940855,0.31896478,0.602216,0.27952155,0.62418664,0.30503872
95,0.6207766,0.32198673,0.60382134,0.2831511,0.6257049,0.30840546
96,0.6221446,0.3250087,0.6054143,0.28678623,0.62721777,0.3117725
97,0.6235126,0.32803065,0.6069944,0.2904154,0.62868667,0.31506446
98,0.6248806,0.3310526,0.6085584,0.29405543,0.6301799,0.31843248
99,0.62624866,0.33407456,0.61011744,0.29768762,0.6319438,0.32243398
100,0.62761664,0.3370965,0.6116643,0.30132523,0.63342166,0.3258052
101,0.6289847,0.34011847,0.61320835,0.30496454,0.634877,0.3291462
102,0.6303527,0.34314042,0.61475074,0.30860013,0.6363497,0.33254883
103,0.6317207,0.34616235,0.6162909,0.31224632,0.63776374,0.33584076
104,0.63308877,0.3491843,0.617838,0.31588784,0.63945544,0.3397878
105,0.63445675,0.35220626,0.61938745,0.31953934,0.6408447,0.34306976
106,0.6358248,0.35522822,0.62094605,0.32319534,0.6422245,0.34631446
107,0.6371928,0.35825017,0.622514,0.32685497,0.64360267,0.34959608
108,0.63856083,0.36127213,0.62409014,0.33052891,0.6452749,0.35362503
109,0.6399288,0.36429408,0.6256794,0.33420473,0.64664185,0.35693374
110,0.64129686,0.36731604,0.62727666,0.33789614,0.64804286,0.3603419
111,0.64266485,0.37033796,0.6288849,0.34159598,0.6494475,0.36376098
112,0.6440329,0.37335992,0.63050175,0.34530577,0.650846,0.36719784
113,0.6454009,0.37638187,0.632124,0.3490319,0.6525166,0.37133458
114,0.6467689,0.37940383,0.6337528,0.35276413,0.6538767,0.37474275
115,0.648137,0.38242579,0.6353822,0.35651383,0.6552572,0.37819448
116,0.64950496,0.38544774,0.63701206,0.36027238,0.6566005,0.38160303
117,0.650873,0.3884697,0.6386392,0.36404255,0.6579793,0.3851136
118,0.652241,0.39149165,0.64026016,0.36782667,0.6596145,0.3893108
119,0.65360904,0.3945136,0.6418749,0.37161663,0.6609766,0.39281934
120,0.654977,0.39753553,0.6434794,0.37542093,0.6623122,0.39629033
121,0.65634507,0.4005575,0.6450742,0.37923053,0.6636633,0.3998424
122,0.65771306,0.40357944,0.6466583,0.3830489,0.6649767,0.4032838
123,0.6590811,0.4066014,0.64823115,0.38687512,0.6662822,0.40676713
124,0.6604491,0.40962335,0.64979506,0.39070377,0.66759855,0.41028994
125,0.66181713,0.4126453,0.6513498,0.39454046,0.6691641,0.41451183
126,0.6631852,0.41566727,0.6528982,0.39837727,0.67045945,0.41801298
127,0.66455317,0.41868922,0.6544422,0.40221813,0.67177516,0.42162597
128,0.6659212,0.42171115,0.65598315,0.40606076,0.6730615,0.42518312
129,0.6672892,0.4247331,0.6575242,0.40990242,0.6743338,0.42870256
130,0.66865724,0.42775506,0.6590658,0.41374746,0.67559946,0.43225685
131,0.6700252,0.430777,0.6606096,0.41759005,0.67712766,0.43656152
132,0.6713933,0.43379897,0.66215605,0.42143503,0.6784018,0.44016394
133,0.67276126,0.43682092,0.6637043,0.4252802,0.6796408,0.44371805
134,0.6741293,0.43984288,0.6652547,0.42912582,0.68088,0.44727623
135,0.67549735,0.44286484,0.6668048,0.43297502,0.6821052,0.45084125
136,0.67686534,0.4458868,0.6683537,0.4368246,0.68350375,0.4549665
137,0.6782334,0.44890872,0.6698992,0.44067907,0.68473035,0.45857495
138,0.6796014,0.45193067,0.6714392,0.44453615,0.6859505,0.46221614
139,0.6809694,0.45495263,0.6729727,0.44839737,0.68718344,0.46589896
140,0.6823374,0.45797458,0.67449725,0.45226374,0.6883832,0.46954796
141,0.68370545,0.46099654,0.67601264,0.45613295,0.68980086,0.47387022
142,0.68507344,0.4640185,0.677518,0.46000788,0.6908319,0.47759944
143,0.6864415,0.46704045,0.679013,0.46388528,0.6916781,0.48146915
144,0.68780947,0.4700624,0.6804987,0.4677665,0.6924822,0.4852189
145,0.6891775,0.47308433,0.68197465,0.47165045,0.6932654,0.48891893
146,0.6905092,0.47611633,0.68342817,0.47553822,0.69405675,0.49266624
147,0.6911502,0.47933903,0.68458736,0.4794817,0.69499993,0.4971957
148,0.69179124,0.48256174,0.6855459,0.483476,0.6957778,0.50100535
149,0.6924322,0.4857844,0.68633497,0.48753634,0.6965259,0.5047404
150,0.6930733,0.48900712,0.6869829,0.49165383,0.69726133,0.50846565
151,0.69371426,0.49222982,0.6875328,0.49581385,0.6980024,0.51219356
152,0.6943553,0.4954525,0.68803155,0.49999627,0.6988751,0.51672107
153,0.6949963,0.4986752,0.6885202,0.5041874,0.6995799,0.5204242
154,0.69563735,0.5018979,0.6890275,0.5083761,0.70029175,0.52418166
155,0.6962784,0.5051206,0.6895714,0.51255465,0.70102966,0.52815646
156,0.6969194,0.5083433,0.690154,0.5167253,0.70174146,0.53203857
157,0.6975604,0.511566,0.69076633,0.5208888,0.7024172,0.5358157
158,0.6982014,0.5147887,0.69139427,0.5250523,0.7031429,0.53960794
159,0.69884247,0.5180114,0.6920204,0.5292208,0.7039399,0.5433427
160,0.69948345,0.5212341,0.6926323,0.5333979,0.70469123,0.547009
161,0.7001245,0.52445674,0.69322133,0.53758705,0.70561963,0.5515652
162,0.7007655,0.52767944,0.6937853,0.5417865,0.7063663,0.5552981
163,0.70140654,0.53090215,0.694327,0.5459964,0.7071011,0.5590374
164,0.7020475,0.53412485,0.6948514,0.550213,0.7078784,0.56302905
165,0.7026886,0.53734756,0.6953658,0.5544343,0.7086104,0.5667847
166,0.70326257,0.5405979,0.6958369,0.5586662,0.7093164,0.5705113
167,0.7038304,0.54385084,0.69628054,0.5629077,0.7100164,0.57424957
168,0.7043983,0.54710376,0.6967026,0.5671619,0.7107165,0.5779976
169,0.7049662,0.5503566,0.69710803,0.57142484,0.71153474,0.5825059
170,0.70553404,0.55360955,0.69750476,0.5756943,0.7122018,0.5862063
171,0.70610195,0.5568625,0.69790053,0.5799664,0.7128764,0.59002674
172,0.7066698,0.5601154,0.6983018,0.58423924,0.71352595,0.593756
173,0.7072377,0.56336826,0.6987109,0.5885117,0.7142403,0.59793174
174,0.7078056,0.5666212,0.6991291,0.5927825,0.71494126,0.6020825
175,0.7083734,0.5698741,0.6995553,0.59705305,0.71558034,0.6059305
176,0.70894134,0.573127,0.6999875,0.6013222,0.7162033,0.609758
177,0.7095092,0.5763799,0.70042485,0.60559046,0.7168538,0.6137741
178,0.7100771,0.5796328,0.7008668,0.6098573,0.7174518,0.6176208
179,0.71064496,0.58288574,0.70131445,0.6141218,0.7180622,0.62152106
180,0.7112129,0.5861386,0.7017691,0.6183833,0.71870434,0.62571156
181,0.7117807,0.5893915,0.7022331,0.62263966,0.71930677,0.6297055
182,0.7123486,0.59264445,0.70270854,0.62689054,0.71988374,0.6335027
183,0.7129165,0.5958973,0.7031977,0.63113415,0.72042936,0.6373017
184,0.71348435,0.59915024,0.7037023,0.6353698,0.72096145,0.6410097
185,0.71405226,0.60240316,0.70422363,0.6395961,0.72153634,0.64519674
186,0.7146201,0.605656,0.7047632,0.6438123,0.7216535,0.64901257
187,0.715188,0.60890895,0.7053218,0.64801764,0.7216804,0.6527518
188,0.7157559,0.6121619,0.7059008,0.6522106,0.72170866,0.6572354
189,0.7163238,0.6154148,0.70650125,0.6563908,0.72171456,0.6610033
190,0.71689165,0.61866766,0.7071246,0.6605568,0.72170866,0.6647829
191,0.7174595,0.6219206,0.70777225,0.66470766,0.72170573,0.6685433
192,0.7180274,0.6251735,0.70844567,0.66884255,0.72167087,0.67233604
193,0.71859527,0.6284264,0.7091466,0.6729599,0.7216613,0.6761431
194,0.7191632,0.6316793,0.7098765,0.6770593,0.72159994,0.68059283
195,0.71973103,0.6349322,0.71063673,0.68113923,0.7215511,0.68462497
196,0.72029895,0.63818514,0.71142876,0.68519914,0.72149193,0.68843144
197,0.7208668,0.641438,0.71225375,0.6892382,0.721422,0.6922872
198,0.72143465,0.64469093,0.7131127,0.6932553,0.7213456,0.6962563
199,0.72159743,0.6479815,0.71374714,0.69728637,0.72123563,0.70069224
200,0.7215576,0.651291,0.7140825,0.7013726,0.7211354,0.7046983
201,0.7215178,0.65460044,0.7141155,0.7055572,0.72102904,0.70864457
202,0.7214779,0.6579099,0.7138264,0.7098342,0.72090113,0.7125677
203,0.7214381,0.66121936,0.7132952,0.7141762,0.7211076,0.7167073
204,0.7213983,0.66452885,0.7126442,0.7185519,0.7221612,0.7205889
205,0.7213585,0.6678383,0.71198726,0.7229322,0.723524,0.7246369
206,0.72131866,0.67114776,0.711428,0.7272805,0.72482187,0.72852266
207,0.72127885,0.6744572,0.711058,0.7315742,0.7260943,0.73236406
208,0.72123903,0.6777667,0.71093524,0.73579395,0.72739345,0.7362938
209,0.72119915,0.6810761,0.71109205,0.73992145,0.7286737,0.7402215
210,0.72115934,0.6843856,0.7115494,0.74394906,0.72991276,0.74404234
211,0.7211195,0.687695,0.7123003,0.7478746,0.73111975,0.7478257
212,0.7210797,0.6910045,0.71332383,0.7517009,0.73244554,0.751985
213,0.7210399,0.694314,0.71458685,0.7554349,0.7336392,0.7557849
214,0.7210001,0.69762343,0.7160406,0.7590922,0.73483175,0.75957537
215,0.72096026,0.7009329,0.71762264,0.7626885,0.73605573,0.76339597
216,0.72092044,0.70424235,0.71926486,0.7662444,0.7379914,0.7670345
217,0.72088057,0.70755184,0.72089386,0.7697824,0.74076384,0.7703988
218,0.72084075,0.71086127,0.7224376,0.7733239,0.74426675,0.77418643
219,0.72080094,0.71417075,0.7238394,0.7768879,0.74721307,0.77738
220,0.7210734,0.71747077,0.72526383,0.780462,0.7501282,0.7805711
221,0.7221356,0.72074705,0.7271651,0.7839713,0.75304544,0.78376555
222,0.7231978,0.7240233,0.7294333,0.7873614,0.75569856,0.78729755
223,0.72426003,0.7272995,0.7266588,0.7874329,0.75709355,0.7909327
224,0.7253223,0.73057574,0.73438865,0.7909155,0.7583757,0.79458755
225,0.7263845,0.733852,0.733243,0.79459536,0.75965214,0.7982389
226,0.72744673,0.73712826,0.7238015,0.7979487,0.7611972,0.80273527
227,0.72850895,0.7404045,0.73843527,0.7893069,0.7624585,0.80645263
228,0.72957116,0.7436808,0.74833393,0.7981241,0.7637197,0.810184
229,0.73063344,0.746957,0.740139,0.807919,0.7649542,0.8138747
230,0.73169565,0.75023323,0.74257565,0.811182,0.76620144,0.81762075
231,0.73275787,0.7535095,0.751706,0.8155519,0.7676783,0.82212013
232,0.7338201,0.75678575,0.74947214,0.8201622,0.7689352,0.825922
233,0.73488235,0.760062,0.75298023,0.82479525,0.7701634,0.82973987
234,0.73594457,0.7633382,0.75377434,0.82771564,0.7713625,0.833484
235,0.73722625,0.76661116,0.74924016,0.83410394,0.7727445,0.83782387
236,0.7401696,0.7698587,0.75213385,0.8419055,0.7739293,0.84159106
237,0.7431129,0.77310634,0.7502457,0.8430313,0.7751094,0.8453823
238,0.74605626,0.7763539,0.7522943,0.85033846,0.7763124,0.8492887
239,0.7489996,0.7796015,0.7559761,0.8532779,0.7775027,0.8531523
240,0.751943,0.7828491,0.75874007,0.85824096,0.7788649,0.8576649
241,0.7548863,0.7860967,0.76117325,0.86208403,0.78001314,0.8614847
242,0.75782967,0.78934425,0.76378417,0.8648206,0.7811826,0.86540484
243,0.760773,0.7925918,0.76504195,0.86884046,0.78231764,0.8692549
244,0.76371634,0.7958394,0.7654995,0.87196314,0.7834421,0.8731318
245,0.7666597,0.799087,0.76364625,0.87566805,0.78455985,0.87699074
246,0.769603,0.8023346,0.7605392,0.87429297,0.7850075,0.8809239
247,0.77254635,0.80558217,0.7661592,0.882825,0.78495353,0.8852578
248,0.7744004,0.8089054,0.7620784,0.88503957,0.7848875,0.8892271
249,0.7758584,0.8122561,0.7555326,0.8882779,0.78481746,0.89297765
250,0.7773164,0.81560683,0.7594713,0.8953695,0.78473526,0.8966617
251,0.7787743,0.8189575,0.7567422,0.8963616,0.78465307,0.9003006
252,0.7802323,0.82230824,0.7574904,0.902889,0.7845519,0.9040052
253,0.78169024,0.8256589,0.75623393,0.9079174,0.7844509,0.9079148
254,0.7831482,0.82900965,0.75856817,0.9114815,0.7842942,0.91152185
255,0.78460616,0.8323603,0.760628,0.9149451,0.78358,0.9149433
256,0.78606415,0.83571106,0.76092297,0.9181467,0.7820363,0.91869444
257,0.78752214,0.8390618,0.75745344,0.91899896,0.78076154,0.9216353
258,0.78898007,0.8424125,0.7575474,0.92509866,0.7793988,0.9247594
259,0.79043806,0.8457632,0.75647783,0.92833114,0.7780466,0.92781276
260,0.791896,0.8491139,0.7583633,0.9316493,0.776571,0.93114173
261,0.793354,0.8524646,0.7589903,0.93440485,0.7751899,0.9342494
262,0.7948119,0.8558153,0.75858665,0.93722165,0.77380645,0.9373409
263,0.7962699,0.859166,0.75705713,0.9408128,0.7721798,0.94096935
264,0.7977279,0.8625167,0.75645196,0.9440955,0.77085257,0.9438983
265,0.7991858,0.86586744,0.7565614,0.9469843,0.76927054,0.94701916
266,0.8006438,0.8692182,0.75625235,0.9498042,0.76781803,0.9497317
267,0.8011348,0.87258327,0.7554244,0.9526526,0.7663496,0.9524614
268,0.79969203,0.8759773,0.752884,0.95572567,0.76474136,0.95547026
269,0.7982493,0.8793712,0.75012815,0.9589137,0.7632361,0.9582407
270,0.7968065,0.88276523,0.7478631,0.96190333,0.7620532,0.96134853
271,0.7953637,0.8861592,0.74612176,0.9645549,0.76104814,0.96412164
272,0.79392093,0.8895532,0.74436665,0.9669943,0.7599544,0.9670992
273,0.7924782,0.89294714,0.74244225,0.96937025,0.75894105,0.9698608
274,0.7910354,0.89634115,0.7405212,0.97168434,0.7579082,0.9726699
275,0.7895926,0.89973515,0.738759,0.9738506,0.756942,0.9753108
276,0.78814983,0.9031291,0.73721755,0.97577024,0.755977,0.97786427
277,0.7867071,0.9065231,0.7358203,0.9774147,0.7547211,0.98022187
278,0.7852643,0.90991706,0.73453104,0.97880316,0.752572,0.98123616
279,0.7838215,0.91331106,0.73335993,0.9799595,0.75042176,0.982145
280,0.78237873,0.916705,0.73235226,0.98089314,0.74826264,0.98238236
281,0.780936,0.920099,0.7315191,0.98161876,0.7460817,0.9825825
282,0.7794932,0.92349297,0.7308649,0.9821639,0.7437086,0.98270595
283,0.7780504,0.926887,0.7303939,0.9825678,0.7413686,0.9827544
284,0.77660763,0.930281,0.73011464,0.9828751,0.73932296,0.9838457
285,0.7751649,0.93367493,0.73004496,0.9831284,0.7373507,0.9853
