,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53801894,0.13837633,0.5232383,0.089416385,0.5196949,0.10218799
35,0.53932726,0.1413871,0.5235975,0.093504936,0.52180743,0.105120644
36,0.5406356,0.14439788,0.5238186,0.097078964,0.523925,0.108019896
37,0.54194385,0.14740868,0.5246516,0.1006887,0.52602065,0.11099276
38,0.54325217,0.15041946,0.5249341,0.10420111,0.5275364,0.114168175
39,0.54456043,0.15343024,0.52536833,0.10750856,0.52931166,0.118092455
40,0.54586875,0.15644103,0.5260421,0.11070963,0.53073394,0.12133691
41,0.5472025,0.15946181,0.5265927,0.113848895,0.53219056,0.1245634
42,0.5485773,0.1624987,0.52731293,0.116901614,0.53361106,0.12776639
43,0.5499521,0.16553557,0.5281592,0.11991821,0.5351028,0.13120548
44,0.5513269,0.16857246,0.5290229,0.12294927,0.5367058,0.13481973
45,0.55270165,0.17160933,0.53000516,0.1259645,0.5380959,0.13805531
46,0.55407643,0.17464621,0.5310517,0.12900747,0.5394804,0.1412833
47,0.5554512,0.17768309,0.53214777,0.13208687,0.5409875,0.14483643
48,0.556826,0.18071997,0.53331065,0.13518573,0.54237884,0.14808232
49,0.5582008,0.18375684,0.5345092,0.13832949,0.5437507,0.1513158
50,0.5595755,0.18679373,0.5357481,0.14150503,0.54514194,0.15460242
51,0.5609503,0.1898306,0.5370171,0.14470974,0.54677445,0.15856248
52,0.56232506,0.19286749,0.53830713,0.14794965,0.54800296,0.16187288
53,0.56369984,0.19590436,0.5396185,0.15121163,0.5491961,0.16515607
54,0.5650746,0.19894125,0.54094136,0.1544978,0.5503849,0.16844599
55,0.5664494,0.20197812,0.5422756,0.15780354,0.5515739,0.17178535
56,0.5678242,0.205015,0.5436177,0.16112228,0.5530074,0.17570922
57,0.56919897,0.20805188,0.54496443,0.16445374,0.55420506,0.1791123
58,0.57057375,0.21108876,0.5463161,0.16779163,0.5554096,0.18253827
59,0.5719485,0.21412563,0.5476702,0.17113325,0.55663717,0.18599135
60,0.5733233,0.2171625,0.54902667,0.1744757,0.5578756,0.1895791
61,0.5746981,0.22019939,0.5503853,0.1778149,0.5593655,0.19376571
62,0.5760728,0.22323626,0.5517454,0.18114915,0.56054175,0.19738846
63,0.5774476,0.22627315,0.5531075,0.18447572,0.5617274,0.20098868
64,0.5788224,0.22931002,0.55447155,0.187793,0.5629423,0.20451571
65,0.58019716,0.2323469,0.5558378,0.19110015,0.56442535,0.20887403
66,0.58157194,0.23538378,0.557207,0.19439642,0.56562155,0.21249597
67,0.5829467,0.23842067,0.55857944,0.19768223,0.5668232,0.21605362
68,0.5843215,0.24145754,0.55995613,0.20095831,0.56799304,0.21967185
69,0.5856963,0.24449442,0.56133807,0.20422618,0.5691218,0.22328871
70,0.58707106,0.2475313,0.5627262,0.20748791,0.5705124,0.22763368
71,0.58844584,0.25056818,0.5641218,0.21074596,0.5716713,0.23122044
72,0.5898206,0.25360507,0.56552607,0.2140033,0.57282066,0.23479742
73,0.5911954,0.25664192,0.56694007,0.2172631,0.574208,0.23826046
74,0.5925701,0.2596788,0.56836486,0.22052865,0.57569927,0.24157532
75,0.5939449,0.2627157,0.5698011,0.22380331,0.57743055,0.24564406
76,0.5953197,0.26575258,0.57124937,0.22709021,0.5788515,0.24896443
77,0.59669447,0.26878944,0.5727095,0.23039228,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5741813,0.23371193,0.58165395,0.25556418
79,0.59944403,0.2748632,0.575664,0.23705125,0.5830088,0.2588952
80,0.6008188,0.2779001,0.5771565,0.24041162,0.5847313,0.26295012
81,0.6021936,0.28093696,0.57865745,0.24379393,0.58614624,0.26633698
82,0.6035684,0.28397384,0.5801652,0.24719843,0.5875438,0.26973227
83,0.60494316,0.28701073,0.58167803,0.25062484,0.5889627,0.27316564
84,0.60631794,0.29004762,0.5831942,0.25407237,0.590295,0.27651247
85,0.6076927,0.29308447,0.584712,0.2575398,0.59197176,0.28059226
86,0.60906744,0.29612136,0.58622986,0.26102558,0.59329236,0.28394872
87,0.6104422,0.29915825,0.5877464,0.26452795,0.59467286,0.28734803
88,0.611817,0.30219513,0.5892605,0.26804495,0.5959939,0.29067245
89,0.6131918,0.305232,0.59077144,0.27157465,0.59728366,0.29401487
90,0.61456656,0.30826887,0.59227866,0.27511504,0.5985938,0.29734525
91,0.61594135,0.31130576,0.5937822,0.27866432,0.5998788,0.30066973
92,0.6173161,0.31434265,0.5952824,0.28222084,0.6011289,0.30399442
93,0.6186909,0.3173795,0.5967798,0.28578323,0.6025391,0.30752504
94,0.6200657,0.3204164,0.59827554,0.28935024,0.60394573,0.3113054
95,0.6214405,0.32345328,0.5997709,0.2929211,0.605238,0.3146685
96,0.62281525,0.32649013,0.6012677,0.29649508,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6027676,0.30007198,0.6078597,0.32145303
98,0.62556475,0.3325639,0.6042726,0.30365178,0.609743,0.32461175
99,0.62693954,0.3356008,0.60578483,0.3072347,0.61158174,0.32779723
100,0.6283143,0.33863765,0.60730636,0.31082115,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6088389,0.31441173,0.61572814,0.33491236
102,0.6310639,0.34471142,0.61038435,0.3180072,0.6175175,0.33807844
103,0.63243866,0.3477483,0.6119441,0.32160836,0.6193097,0.34120744
104,0.63381344,0.35078517,0.6135192,0.32521608,0.62111074,0.344395
105,0.6351882,0.35382205,0.6151104,0.32883117,0.62287253,0.34751943
106,0.636563,0.35685894,0.61671793,0.3324544,0.625004,0.35130268
107,0.6379378,0.35989583,0.6183416,0.33608654,0.62675416,0.35442784
108,0.63931257,0.36293268,0.619981,0.33972806,0.62852484,0.35759386
109,0.64068735,0.36596957,0.62163484,0.34337947,0.6302764,0.36079177
110,0.64206207,0.36900645,0.62330186,0.34704104,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6249802,0.35071295,0.63417685,0.3679178
112,0.64481163,0.3750802,0.62666786,0.35439512,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6283623,0.35808742,0.63768077,0.3743285
114,0.6475612,0.38115397,0.6300613,0.3617895,0.63945395,0.37759244
115,0.648936,0.38419086,0.6317624,0.36550096,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6334631,0.36922115,0.6431078,0.38442343
117,0.65168554,0.3902646,0.6351613,0.37294945,0.6448194,0.38764414
118,0.6530603,0.3933015,0.636855,0.3766851,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6385429,0.3804274,0.64821976,0.39415854
120,0.6558099,0.39937523,0.6402238,0.3841754,0.6501546,0.3978592
121,0.65718466,0.40241212,0.6418971,0.38792834,0.65185434,0.4011539
122,0.65855944,0.405449,0.6435627,0.39168528,0.65360427,0.4045496
123,0.65993416,0.4084859,0.64522105,0.39544538,0.6553619,0.4079364
124,0.66130894,0.41152275,0.64687294,0.39920798,0.6570566,0.41123867
125,0.6626837,0.41455963,0.6485194,0.40297234,0.65859574,0.41454998
126,0.6640585,0.41759652,0.6501618,0.40673783,0.6597571,0.41800344
127,0.6654333,0.4206334,0.65180147,0.4105039,0.6612407,0.42219988
128,0.66680807,0.42367026,0.65343976,0.4142702,0.6624808,0.42571297
129,0.66818285,0.42670715,0.6550777,0.41803655,0.6637012,0.42926115
130,0.66955763,0.42974404,0.6567162,0.42180285,0.6648915,0.4327426
131,0.6709324,0.4327809,0.65835583,0.42556906,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6599964,0.4293355,0.667335,0.43987268
133,0.673682,0.43885466,0.6616377,0.4331023,0.66852576,0.44337666
134,0.67505676,0.44189155,0.663279,0.43686995,0.66985005,0.44748798
135,0.6764315,0.4449284,0.6649191,0.44063875,0.6710767,0.45116186
136,0.67780626,0.4479653,0.66655684,0.44440922,0.6721961,0.45460916
137,0.67918104,0.45100218,0.6681907,0.44818154,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6698195,0.45195612,0.67444974,0.46161297
139,0.6819306,0.45707592,0.6714419,0.4557331,0.6755811,0.46509016
140,0.6833054,0.4601128,0.67305684,0.4595125,0.6767005,0.46858996
141,0.68468016,0.4631497,0.67466366,0.46329424,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6762619,0.46707803,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6778517,0.47086358,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6794331,0.47465038,0.6813539,0.48360595
145,0.6901793,0.4752972,0.68100685,0.47843796,0.6824489,0.48722202
146,0.69098145,0.47849068,0.6823456,0.4822679,0.6835384,0.49081838
147,0.6916253,0.48172748,0.6834588,0.4861482,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6843882,0.49008912,0.685689,0.4980176
149,0.69291294,0.48820105,0.6851597,0.4940894,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6858088,0.4981377,0.6879772,0.5059794
151,0.6942006,0.49467465,0.6863806,0.5022158,0.68900913,0.5095617
152,0.6948444,0.49791145,0.68691945,0.5063088,0.6900342,0.5131258
153,0.6954882,0.5011482,0.6874633,0.51040244,0.6910693,0.516736
154,0.69613206,0.50438505,0.6880411,0.51448584,0.69205153,0.5203449
155,0.69677585,0.5076218,0.688668,0.5185559,0.69317573,0.5243341
156,0.6974197,0.5108586,0.68934536,0.5226116,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6900637,0.5266584,0.69524324,0.5318783
158,0.69870734,0.5173322,0.6908064,0.5307021,0.69621134,0.5354938
159,0.6993512,0.52056897,0.69155514,0.53474957,0.6972048,0.539185
160,0.699995,0.5238058,0.69229364,0.5388068,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6930107,0.5428766,0.69931966,0.5472329
162,0.7012826,0.5302794,0.6937014,0.54696095,0.70026624,0.5509147
163,0.70192647,0.53351617,0.6943659,0.55105853,0.70121145,0.55459136
164,0.7025703,0.53675294,0.69500905,0.5551677,0.70216215,0.5582731
165,0.7031605,0.5400136,0.6956066,0.5592922,0.70311236,0.5619532
166,0.70373124,0.54328287,0.6961662,0.5634322,0.7040285,0.5656419
167,0.704302,0.5465522,0.69670004,0.567588,0.7050603,0.57010925
168,0.7048727,0.5498215,0.6972152,0.5717571,0.7059721,0.57380885
169,0.7054435,0.55309075,0.69772005,0.5759363,0.7068736,0.57752407
170,0.7060142,0.55636007,0.69822276,0.5801225,0.7077696,0.58121526
171,0.706585,0.5596293,0.6987294,0.58431363,0.70862824,0.5848956
172,0.7071557,0.56289864,0.6992427,0.5885086,0.7096726,0.58937746
173,0.7077264,0.56616795,0.6997636,0.5927068,0.7105142,0.59309626
174,0.7082972,0.5694372,0.7002906,0.59690905,0.7113976,0.5969261
175,0.7088679,0.5727065,0.7008215,0.6011152,0.7122111,0.60062075
176,0.7094387,0.57597584,0.7013547,0.6053258,0.7130671,0.6044016
177,0.7100094,0.5792451,0.70188904,0.60954046,0.7138949,0.6081962
178,0.71058017,0.5825144,0.702425,0.61375856,0.7147644,0.6121928
179,0.7111509,0.5857837,0.7029637,0.6179794,0.71556205,0.61591107
180,0.71172166,0.589053,0.70350707,0.62220144,0.7165051,0.6203986
181,0.7122924,0.5923223,0.7040572,0.62642384,0.717291,0.62425053
182,0.7128631,0.5955916,0.7046163,0.63064516,0.71809274,0.62806606
183,0.71343386,0.59886086,0.70518625,0.63486433,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7057685,0.6390804,0.7196022,0.6354606
185,0.71457535,0.6053994,0.7063646,0.64329195,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7069753,0.64749837,0.72126424,0.6438027
187,0.71571684,0.61193806,0.7076019,0.65169847,0.7216852,0.6475488
188,0.71628755,0.6152073,0.7082455,0.65589106,0.72165835,0.65133065
189,0.71685827,0.6184766,0.7089072,0.6600752,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7095884,0.6642498,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7102907,0.6684134,0.7217277,0.663562
192,0.71857053,0.6282845,0.7110152,0.672565,0.72168833,0.66740865
193,0.71914124,0.6315538,0.71176386,0.67670345,0.7216991,0.67126536
194,0.719712,0.6348231,0.71253765,0.6808274,0.7216353,0.67511886
195,0.72028273,0.6380924,0.71333814,0.68493605,0.72161263,0.67916894
196,0.72085345,0.6413617,0.7141664,0.6890279,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7150235,0.6931025,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7156563,0.697194,0.7218508,0.6908445
199,0.721558,0.6512615,0.7159872,0.70134187,0.72278786,0.6950913
200,0.7215179,0.6545865,0.71602464,0.7055849,0.7237305,0.6994465
201,0.7214779,0.65791154,0.71575725,0.7099165,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7152674,0.714308,0.7254958,0.707537
203,0.72139794,0.6645615,0.71467686,0.7187283,0.7263391,0.7115259
204,0.7213579,0.66788656,0.71409523,0.72314835,0.7271789,0.7155887
205,0.7213179,0.67121154,0.7136176,0.7275348,0.7280613,0.71985126
206,0.7212779,0.6745366,0.71332395,0.7318678,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7132611,0.7361314,0.7297126,0.7279188
208,0.72119784,0.68118656,0.71345127,0.74031126,0.730541,0.7322181
209,0.72115785,0.6845116,0.7139063,0.7444023,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7146144,0.748404,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7155515,0.7523205,0.73288155,0.7443735
212,0.7210378,0.6944866,0.71668494,0.7561587,0.7336825,0.74845916
213,0.7209978,0.6978116,0.71797013,0.75993264,0.73439735,0.7525041
214,0.7209578,0.70113665,0.7193529,0.76365626,0.73515767,0.7565847
215,0.72091776,0.70446163,0.72077745,0.76734626,0.7359872,0.76130795
216,0.72087777,0.7077867,0.7221863,0.7710209,0.7373269,0.7655352
217,0.7208378,0.71111166,0.7235256,0.7746961,0.73980075,0.76933396
218,0.7207977,0.71443665,0.72475505,0.778386,0.7428576,0.77270097
219,0.72116363,0.7177491,0.72611547,0.78206575,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7279916,0.78566134,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7302786,0.78912187,0.75206393,0.78274465
222,0.72436434,0.72762126,0.73298395,0.7924404,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7359277,0.79568124,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7387902,0.79890716,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7413547,0.8021692,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7434504,0.80551386,0.76786715,0.8003124
227,0.72969896,0.7440748,0.74504936,0.80896485,0.7708571,0.8036765
228,0.7307659,0.74736553,0.74624014,0.8125118,0.773513,0.80722535
229,0.7318328,0.75065625,0.74716735,0.8161416,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7479532,0.8198334,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7486893,0.8235667,0.778749,0.81859875
232,0.7350335,0.7605283,0.7494234,0.8273262,0.7806356,0.82290006
233,0.73610044,0.76381904,0.75016403,0.83110356,0.78253967,0.82704246
234,0.737672,0.76710296,0.7512349,0.8348522,0.7842854,0.83094496
235,0.7406313,0.77036816,0.75333273,0.83845353,0.7860072,0.83477485
236,0.74359053,0.7736333,0.75582683,0.8419087,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7584026,0.8452699,0.78939366,0.8426312
238,0.7495091,0.78016365,0.7607564,0.8486297,0.79146546,0.8473789
239,0.75246835,0.7834288,0.7627294,0.8520229,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7644179,0.85544074,0.79483694,0.8552508
241,0.7583869,0.78995913,0.7658963,0.85888374,0.7965004,0.85916007
242,0.7613462,0.7932243,0.76723444,0.8623562,0.79816514,0.8631479
243,0.7643055,0.7964895,0.76847434,0.86584747,0.8000558,0.8677689
244,0.7672647,0.7997546,0.7696352,0.86936116,0.80064225,0.8718911
245,0.77022403,0.80301976,0.77071583,0.87289715,0.799769,0.8759775
246,0.7731833,0.80628496,0.7717215,0.87645435,0.79831946,0.8795913
247,0.7747223,0.8096451,0.77172005,0.8801521,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7713504,0.8839859,0.79503614,0.887783
249,0.77765083,0.81637543,0.77097344,0.88790286,0.7935418,0.89145356
250,0.7791151,0.8197406,0.7707312,0.8918259,0.79201096,0.8951463
251,0.7805793,0.82310575,0.7705693,0.895728,0.790499,0.89882994
252,0.7820436,0.8264709,0.7703594,0.8996229,0.7889397,0.90251964
253,0.7835078,0.8298361,0.77008736,0.90351987,0.78707767,0.9069587
254,0.7849721,0.8332013,0.7697835,0.9074013,0.7854838,0.9106712
255,0.7864363,0.83656645,0.7694758,0.9112586,0.78393406,0.91437
256,0.78790057,0.8399316,0.76915693,0.9150777,0.78232956,0.9181199
257,0.7893648,0.84329677,0.76881814,0.9188529,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7684467,0.9225826,0.77875006,0.92621255
259,0.79229337,0.8500271,0.768046,0.926263,0.7771079,0.9299164
260,0.7937576,0.85339224,0.7676244,0.929888,0.7753421,0.9338273
261,0.79522187,0.8567574,0.76718485,0.9334514,0.77370006,0.937568
262,0.7966861,0.86012256,0.7667297,0.9369488,0.7722053,0.94091135
263,0.79815036,0.8634877,0.7662591,0.94037616,0.7703206,0.9450836
264,0.7996146,0.8668529,0.7657778,0.94372976,0.7687358,0.94799185
265,0.80107886,0.87021804,0.7652911,0.9470054,0.7669966,0.9512555
266,0.8007231,0.87363505,0.76357746,0.95036805,0.7649962,0.95501864
267,0.79931355,0.877082,0.76081836,0.9538785,0.7634909,0.9577916
268,0.7979041,0.880529,0.75811875,0.9573928,0.7619587,0.9605752
269,0.79649454,0.8839759,0.75599074,0.9607203,0.7608914,0.9636136
270,0.795085,0.8874229,0.7541659,0.9637815,0.7621339,0.9669603
271,0.79367554,0.89086986,0.7521616,0.96667576,0.7630754,0.97049636
272,0.792266,0.89431685,0.7499213,0.9695134,0.761614,0.973079
273,0.79085654,0.8977638,0.7477131,0.9722713,0.7599368,0.9755531
274,0.789447,0.9012108,0.7457364,0.97485304,0.7582443,0.9780274
275,0.7880375,0.9046577,0.7439672,0.9771849,0.7558185,0.97946274
276,0.7865604,0.90804785,0.74228686,0.979259,0.75325006,0.9806503
277,0.78507584,0.91143167,0.7406465,0.9811113,0.75082874,0.9817374
278,0.7835912,0.9148155,0.73911774,0.98275554,0.74836206,0.98280245
279,0.78210664,0.91819924,0.7377715,0.9841782,0.74585253,0.9832828
280,0.780622,0.92158306,0.7366022,0.98537827,0.7433682,0.9834408
281,0.77913743,0.9249669,0.735582,0.98638403,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7346921,0.987241,0.73875135,0.985479
283,0.7761682,0.9317345,0.7339294,0.98799586,0.736656,0.987043
