,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
102,0.63207763,0.34017137,0.6217408,0.30329558,0.6432191,0.332237
103,0.6326404,0.34332722,0.6225345,0.30708778,0.64394903,0.33607036
104,0.6332032,0.34648308,0.6233506,0.3108252,0.6447108,0.34007826
105,0.63376606,0.34963894,0.6241456,0.31458473,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6249541,0.3183668,0.6461342,0.34775704
107,0.6348916,0.35595068,0.62577164,0.32210243,0.6468279,0.3515219
108,0.6354545,0.35910654,0.62658036,0.3259101,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6274173,0.32966927,0.6483098,0.3598653
110,0.63658005,0.3654183,0.6282441,0.33346894,0.6489673,0.36367872
111,0.6371429,0.36857414,0.6290865,0.33728528,0.64960235,0.36739293
112,0.6377057,0.37173,0.62993824,0.3410768,0.650244,0.37119216
113,0.6382685,0.3748859,0.6307813,0.3449382,0.6509994,0.37568983
114,0.63883126,0.37804174,0.6316438,0.3487587,0.65160424,0.3794091
115,0.6393941,0.3811976,0.63249147,0.3526308,0.6522358,0.38329723
116,0.6399569,0.38435346,0.633343,0.3565114,0.65283877,0.38712546
117,0.6405197,0.38750935,0.63419175,0.3603833,0.65345204,0.39101657
118,0.6410825,0.3906652,0.63502175,0.3643148,0.6540466,0.3948944
119,0.6416453,0.39382106,0.6358547,0.36821082,0.6547545,0.3995931
120,0.6422081,0.39697692,0.63666415,0.37215862,0.65533805,0.40353033
121,0.64277095,0.4001328,0.63746464,0.3761041,0.6559158,0.40749794
122,0.64333373,0.40328866,0.6382536,0.38004968,0.6564751,0.411509
123,0.6438965,0.40644452,0.6390201,0.38403782,0.6569795,0.4154156
124,0.6444593,0.40960038,0.63978326,0.38799444,0.6574804,0.41928524
125,0.64502215,0.41275626,0.6405267,0.39199468,0.6579739,0.42319465
126,0.64558494,0.41591212,0.64126295,0.39598247,0.65844625,0.42708617
127,0.6461477,0.41906798,0.64199424,0.39997467,0.6589035,0.43090126
128,0.6467106,0.42222387,0.64271337,0.40399215,0.6594459,0.43551978
129,0.64727336,0.42537972,0.6434369,0.40798363,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6441533,0.41200972,0.6603413,0.4433302
131,0.648399,0.43169144,0.64487094,0.41601947,0.66077167,0.4472228
132,0.6489618,0.43484733,0.64559174,0.42003897,0.6611783,0.4510372
133,0.64952457,0.43800318,0.64630705,0.4240736,0.6615888,0.45495695
134,0.6500874,0.44115904,0.6470281,0.4280931,0.6619913,0.45883572
135,0.6506502,0.4443149,0.64774287,0.43214306,0.6624525,0.46347666
136,0.651213,0.44747078,0.64845496,0.43618122,0.6628292,0.46738508
137,0.6517758,0.45062664,0.6491638,0.44023708,0.66319114,0.47123823
138,0.6523386,0.4537825,0.6498598,0.44430503,0.6635649,0.47530773
139,0.6529014,0.45693836,0.6505512,0.44837043,0.66389966,0.47903067
140,0.6534642,0.46009424,0.6512269,0.45246413,0.66423005,0.48282355
141,0.65402704,0.4632501,0.6518905,0.456552,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6525418,0.4606616,0.6648676,0.49048313
143,0.6551526,0.46956185,0.65317464,0.46477982,0.66523355,0.49502665
144,0.65571547,0.4727177,0.65379775,0.46890208,0.6655173,0.4988045
145,0.65627825,0.47587356,0.65440315,0.47304562,0.66607547,0.50276643
146,0.65684104,0.47902942,0.6549972,0.47718498,0.6670656,0.50641453
147,0.6574038,0.4821853,0.6555801,0.48134264,0.6680431,0.5100092
148,0.6579667,0.48534116,0.65614915,0.48550287,0.66901755,0.5136484
149,0.65852946,0.48849702,0.6567121,0.4896681,0.66995734,0.51724017
150,0.65909225,0.49165288,0.65726244,0.493846,0.6710819,0.5215174
151,0.6596551,0.49480876,0.65780616,0.49802014,0.67201644,0.5251243
152,0.6602179,0.49796462,0.6583416,0.5022081,0.67291343,0.5286251
153,0.66078067,0.5011205,0.65886694,0.50639534,0.673826,0.5322038
154,0.6613435,0.50427634,0.659387,0.51058865,0.6747145,0.535723
155,0.6619063,0.5074322,0.65989536,0.5147892,0.6757797,0.5400064
156,0.6624691,0.51058805,0.6603973,0.5189886,0.6766476,0.54349566
157,0.6630319,0.51374394,0.66088957,0.5231987,0.67751753,0.547051
158,0.6635947,0.5168998,0.66137224,0.5274074,0.67837906,0.55060947
159,0.6641575,0.52005565,0.661848,0.5316226,0.67921054,0.5541402
160,0.6647203,0.52321154,0.6623127,0.5358412,0.68013114,0.55799663
161,0.66528314,0.5263674,0.6627711,0.5400603,0.68098426,0.56163055
162,0.66584593,0.52952325,0.6632202,0.54428583,0.6818403,0.5653361
163,0.6664087,0.53267914,0.66366184,0.5485095,0.68287134,0.5698374
164,0.66697156,0.535835,0.664097,0.55273795,0.68371344,0.5735621
165,0.66753435,0.53899086,0.66452384,0.55696654,0.6845498,0.5772855
166,0.66809714,0.54214674,0.66494584,0.56119543,0.68536353,0.58097786
167,0.66885585,0.5453278,0.66544163,0.5654216,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6660269,0.56963027,0.6869853,0.58843553
169,0.67050385,0.55170673,0.66669506,0.57381535,0.68778193,0.5921696
170,0.6713278,0.55489624,0.66743207,0.57797396,0.6885594,0.5958481
171,0.67215186,0.5580857,0.66821074,0.5821203,0.6894253,0.59997743
172,0.67297584,0.5612752,0.6689949,0.58626676,0.69016755,0.6036236
173,0.6737999,0.5644646,0.66976,0.5904192,0.6909233,0.6072965
174,0.67462385,0.56765413,0.67049,0.5945854,0.69181556,0.6117652
175,0.6754479,0.5708436,0.67118454,0.5987601,0.6925585,0.61552507
176,0.67627186,0.5740331,0.67185354,0.60294116,0.6932986,0.61929464
177,0.6770959,0.5772225,0.67251134,0.6071211,0.69402933,0.62307775
178,0.67791986,0.58041203,0.67317426,0.6112939,0.69474524,0.62682486
179,0.67874384,0.5836015,0.6719377,0.6132258,0.6954452,0.630565
180,0.6795679,0.586791,0.674165,0.6189482,0.6961484,0.63433087
181,0.68039185,0.5899804,0.67780864,0.6209327,0.69682616,0.63805526
182,0.6812159,0.5931699,0.67507684,0.6308842,0.69764286,0.6426229
183,0.68203986,0.5963594,0.6755006,0.6288558,0.69830513,0.6463206
184,0.6828639,0.5995489,0.6778201,0.6357422,0.69895786,0.6500617
185,0.68368787,0.6027383,0.67637813,0.6409991,0.6996105,0.653797
186,0.6845119,0.6059278,0.6765126,0.6434448,0.7002508,0.6575758
187,0.6853359,0.60911727,0.6772697,0.65014637,0.7008656,0.66128325
188,0.68615985,0.6123068,0.6798096,0.65113425,0.70149785,0.66506505
189,0.6869839,0.6154962,0.6817696,0.65683305,0.70223105,0.66959494
190,0.68780786,0.6186857,0.68370354,0.65908813,0.70282686,0.6733708
191,0.6886319,0.62187517,0.6853254,0.6636915,0.70342296,0.6770991
192,0.68945587,0.6250647,0.686079,0.66808414,0.7040022,0.68087405
193,0.6902799,0.6282541,0.6867357,0.67113936,0.7045712,0.6846121
194,0.6911039,0.6314436,0.68761444,0.6765468,0.7051447,0.6884214
195,0.6919279,0.63463306,0.6880611,0.6793952,0.7057028,0.69223005
196,0.6927519,0.63782257,0.6888586,0.6842743,0.70632714,0.6965746
197,0.6934563,0.6410438,0.68958867,0.68785715,0.7068844,0.70043874
198,0.69410086,0.64428085,0.6901095,0.6920192,0.7074283,0.7043728
199,0.6947454,0.6475179,0.6909665,0.6961839,0.70795214,0.7082209
200,0.69539005,0.650755,0.6915789,0.69982874,0.7084737,0.7120578
201,0.6960346,0.65399206,0.6925687,0.70424867,0.7089699,0.7158641
202,0.6966792,0.6572291,0.69330215,0.7077528,0.70948756,0.71977925
203,0.69732374,0.6604662,0.6943888,0.71199834,0.7108645,0.7232978
204,0.69796836,0.66370326,0.69539285,0.7156851,0.71278334,0.72694135
205,0.6986129,0.66694033,0.69646966,0.71959674,0.7146091,0.7304227
206,0.6992575,0.6701774,0.69780064,0.72342396,0.7164523,0.7339655
207,0.69990206,0.67341447,0.68986475,0.72755456,0.7182028,0.7373431
208,0.7005467,0.67665154,0.6961192,0.7238231,0.7200653,0.74096644
209,0.70119125,0.6798886,0.7021564,0.7268183,0.72161186,0.74399334
210,0.7018358,0.6831257,0.6882881,0.73725605,0.72342914,0.74755013
211,0.70248044,0.6863627,0.6865717,0.7595782,0.7253267,0.7512968
212,0.703125,0.68959975,0.6793313,0.7652459,0.72705585,0.7547375
213,0.70376956,0.6928368,0.6878553,0.7830039,0.72867835,0.75797975
214,0.7044141,0.6960739,0.6968585,0.783286,0.73037463,0.76140517
215,0.70505875,0.69931096,0.6880622,0.78589344,0.7324193,0.7655247
216,0.7057033,0.702548,0.7031325,0.7921119,0.73412144,0.7690009
217,0.7063479,0.7057851,0.69900095,0.7937473,0.735849,0.7725337
218,0.70699245,0.70902216,0.7023344,0.80087376,0.737532,0.77601874
219,0.7076371,0.71225923,0.72207916,0.80203974,0.7392131,0.77950954
220,0.70828164,0.7154963,0.7185018,0.8066803,0.74090767,0.7830264
221,0.7089262,0.7187334,0.7244729,0.8128027,0.74259615,0.7865849
222,0.7095708,0.72197044,0.72484136,0.8147905,0.74423426,0.79005396
223,0.71057284,0.7252069,0.7259995,0.8198229,0.7462224,0.794283
224,0.7126472,0.7284415,0.72631395,0.82429874,0.7477043,0.7974432
225,0.71472156,0.7316761,0.72739565,0.8273119,0.7493155,0.8009122
226,0.716796,0.73491067,0.72929984,0.83057165,0.75092214,0.80440104
227,0.71887034,0.73814523,0.70595986,0.83642304,0.752822,0.8085807
228,0.7209447,0.74137986,0.7109453,0.84589636,0.7544429,0.81210995
229,0.7230191,0.7446144,0.7262113,0.8440281,0.7560165,0.81560564
230,0.7250935,0.74784905,0.7263752,0.84672797,0.7575629,0.81916964
231,0.72716784,0.7510836,0.73999894,0.84887433,0.75905895,0.82267654
232,0.7292422,0.7543182,0.7408639,0.8507904,0.76053816,0.82614434
233,0.7313166,0.7575528,0.7414,0.8561814,0.76240253,0.83033884
234,0.733391,0.76078737,0.7123054,0.86740553,0.7640241,0.83377343
235,0.73546535,0.76402193,0.7309444,0.86168504,0.76552576,0.8372684
236,0.73781115,0.7672565,0.74833083,0.86979747,0.76700675,0.8407099
237,0.7407427,0.77049106,0.751316,0.87155986,0.76851374,0.8442004
238,0.74367416,0.77372557,0.75894976,0.87398815,0.76994765,0.84769267
239,0.7466057,0.7769601,0.7608609,0.8785248,0.7717496,0.8519327
240,0.74953717,0.78019464,0.7617603,0.88280463,0.77325517,0.85547
241,0.7524687,0.78342915,0.7653166,0.8854821,0.7747309,0.8590153
242,0.75540024,0.7866637,0.76828456,0.8884059,0.7762228,0.8625408
243,0.7583317,0.7898982,0.7686105,0.89348495,0.77771825,0.8661512
244,0.76126325,0.7931327,0.7688422,0.8979504,0.7792552,0.86987203
245,0.7641947,0.7963673,0.7717974,0.8999045,0.78075385,0.8735602
246,0.76712626,0.7996018,0.7754191,0.90296316,0.782481,0.87784195
247,0.77005774,0.8028363,0.7774718,0.9059247,0.7839024,0.8814191
248,0.7729893,0.80607086,0.7789211,0.9091172,0.78531975,0.88498664
249,0.7746136,0.8093954,0.77986324,0.9122211,0.78670645,0.8885102
250,0.77606535,0.81273174,0.78013635,0.9153118,0.78812337,0.89214444
251,0.7775171,0.8160681,0.78011703,0.9186448,0.7896777,0.89642686
252,0.7789688,0.8194045,0.78004813,0.92198074,0.7897249,0.9001006
253,0.78042054,0.82274085,0.7799964,0.92534435,0.788492,0.90358865
254,0.7818723,0.8260772,0.7798897,0.9287753,0.78702873,0.9070566
255,0.783324,0.8294136,0.77975523,0.932263,0.7855772,0.91047126
256,0.78477573,0.83274996,0.7796118,0.93579197,0.7837834,0.91469616
257,0.78622746,0.83608633,0.779461,0.93936455,0.78230387,0.9180948
258,0.7876792,0.83942276,0.77930987,0.9429742,0.7807904,0.92158556
259,0.7891309,0.84275913,0.7791525,0.9466059,0.77925986,0.92509735
260,0.79058266,0.8460955,0.7789738,0.95025754,0.77771735,0.92857087
261,0.7920343,0.8494319,0.7787596,0.9539211,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7785038,0.9575863,0.77453613,0.9357359
263,0.7949378,0.8561046,0.77819663,0.9612448,0.77286047,0.93948466
264,0.7963895,0.859441,0.7778338,0.96488714,0.77131957,0.9428687
265,0.79784125,0.86277735,0.7774146,0.9685037,0.7695624,0.9464674
266,0.799293,0.8661137,0.7769406,0.9720851,0.7679514,0.94950217
267,0.8007447,0.8694501,0.7764156,0.97562194,0.76636845,0.9524387
268,0.8010404,0.87280536,0.77505386,0.9792179,0.7646848,0.9555791
269,0.7996021,0.87618893,0.7722496,0.98300576,0.7630498,0.95860827
270,0.7981638,0.87957245,0.76922464,0.98684955,0.76141834,0.96159446
271,0.7967254,0.882956,0.76664436,0.9905484,0.7605818,0.96483624
272,0.7952871,0.88633955,0.7644764,0.99398446,0.7599935,0.96820694
273,0.79384875,0.8897231,0.76225734,0.99720716,0.75942075,0.97145075
274,0.7924104,0.89310664,0.7598046,1.00033,0.7588805,0.9745953
275,0.79097205,0.8964902,0.75730383,1.0033553,0.7583678,0.9773766
276,0.78953373,0.89987373,0.75497633,1.0062025,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7528709,1.0087781,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7509638,1.0110239,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7492341,1.0129215,0.7513749,0.9859589
280,0.78378034,0.9134079,0.7477075,1.0144595,0.74915165,0.9877389
281,0.782342,0.9167915,0.74645424,1.0156155,0.74643284,0.98838943
282,0.7809037,0.920175,0.7455288,1.0163746,0.74380165,0.98899394
283,0.7794653,0.92355853,0.7449658,1.0167468,0.7414791,0.98839426
284,0.778027,0.9269421,0.7448057,1.0167654,0.73911434,0.9873815
285,0.7765887,0.9303256,0.7450968,1.016485,0.7382711,0.98550576
286,0.7751503,0.9337092,0.74589413,1.0159754,0.73822165,0.98385453
