,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.59001434,0.10188875,0.548136,0.030788876,0.52831596,0.045802537
30,0.59255075,0.104137994,0.5679871,0.04331766,0.53045887,0.04862009
31,0.5950871,0.106387235,0.5471504,0.048170142,0.532745,0.05124259
32,0.5973493,0.10877563,0.5515009,0.042865403,0.53550684,0.0539388
33,0.59862006,0.11166713,0.55852056,0.051495,0.5383691,0.05672886
34,0.5998908,0.11455863,0.54191923,0.051540297,0.54130346,0.05960721
35,0.6011616,0.117450126,0.543903,0.051043943,0.5442939,0.062352635
36,0.6024323,0.12034162,0.54655176,0.052152466,0.5474202,0.06519567
37,0.6037031,0.123233125,0.5496781,0.055426363,0.5499248,0.067560874
38,0.60497385,0.12612462,0.5527893,0.056902677,0.55344063,0.07073988
39,0.60624456,0.12901612,0.5567232,0.06047719,0.55671996,0.07341621
40,0.60751534,0.13190763,0.559172,0.06194562,0.5599348,0.076091364
41,0.6087861,0.13479912,0.5647627,0.06648065,0.56309515,0.07880131
42,0.6100569,0.13769062,0.5662796,0.06939518,0.56661135,0.081837125
43,0.6113276,0.14058211,0.57019246,0.07148096,0.5701364,0.084869705
44,0.61259836,0.14347361,0.5739773,0.07515815,0.5732077,0.087377734
45,0.61386913,0.14636512,0.5766157,0.077877544,0.57696,0.0906275
46,0.6151399,0.14925662,0.5806282,0.08139067,0.5801279,0.093364954
47,0.6164106,0.15214811,0.5836499,0.08530152,0.58325195,0.09605093
48,0.6176814,0.15503961,0.5863854,0.08908152,0.5863703,0.09875514
49,0.61895216,0.1579311,0.5893579,0.09332481,0.58936113,0.101392776
50,0.6202229,0.16082262,0.5915208,0.097397044,0.5930741,0.104687504
51,0.62149364,0.16371411,0.5936996,0.10142082,0.59615797,0.10741233
52,0.6227644,0.1666056,0.5957247,0.10540341,0.5986533,0.11045697
53,0.6240352,0.1694971,0.59741956,0.10914937,0.6008653,0.11368288
54,0.62530595,0.1723886,0.5991778,0.112796314,0.6030589,0.116865724
55,0.62657666,0.17528011,0.60079306,0.116283126,0.60568255,0.120729074
56,0.62784743,0.1781716,0.60233337,0.11962833,0.6078583,0.123891845
57,0.6291182,0.1810631,0.6038929,0.12288964,0.61061406,0.12702137
58,0.6303889,0.1839546,0.60536647,0.12605348,0.6133262,0.12986214
59,0.6316597,0.18684609,0.60682946,0.12916797,0.61602354,0.13262767
60,0.63293046,0.1897376,0.60826904,0.13224307,0.6184848,0.13554347
61,0.6342012,0.1926291,0.6096638,0.13528994,0.62059283,0.1385958
62,0.63547194,0.1955206,0.6110508,0.13832928,0.6229483,0.14234178
63,0.6367427,0.19841209,0.61240804,0.14135985,0.6250075,0.14539194
64,0.6380135,0.20130359,0.6137453,0.14439338,0.6269814,0.14851768
65,0.63928425,0.2041951,0.6150702,0.14743288,0.6290214,0.15166163
66,0.64055496,0.2070866,0.6163732,0.15047885,0.6310888,0.15488146
67,0.64182574,0.20997809,0.61766493,0.15353675,0.6336007,0.1587842
68,0.6430965,0.21286958,0.6189427,0.15660456,0.63567305,0.16197278
69,0.6443673,0.21576108,0.6202073,0.1596842,0.63768184,0.16525905
70,0.645638,0.21865259,0.62146425,0.16277616,0.63975203,0.16851115
71,0.64690876,0.22154409,0.62271225,0.16587931,0.64186347,0.17183605
72,0.64817953,0.22443558,0.6239565,0.16899525,0.64425176,0.17566891
73,0.6494503,0.22732708,0.6251997,0.17212336,0.64622736,0.17883503
74,0.650721,0.23021857,0.62644464,0.1752644,0.64820665,0.18207604
75,0.6519918,0.23311009,0.6276965,0.17841959,0.65035194,0.18558323
76,0.652883,0.23611853,0.6288986,0.18160847,0.652329,0.18876256
77,0.65355444,0.23919466,0.63004315,0.18484166,0.6542436,0.19195376
78,0.65422595,0.24227081,0.6311584,0.1881192,0.6562971,0.19537601
79,0.6548974,0.24534696,0.632254,0.19143979,0.6583139,0.19862662
80,0.65556884,0.24842311,0.6333353,0.19480135,0.66019624,0.20181166
81,0.6562403,0.25149927,0.6344083,0.1982004,0.66211057,0.20499632
82,0.6569118,0.2545754,0.63547945,0.20163396,0.6640132,0.20819196
83,0.65758324,0.25765154,0.6365541,0.20509967,0.6663089,0.21206728
84,0.6582547,0.2607277,0.63763565,0.20859504,0.6682331,0.21529867
85,0.6589262,0.26380384,0.63872653,0.21211758,0.6701287,0.21855631
86,0.65959764,0.26687998,0.6398283,0.21566446,0.6720374,0.2218206
87,0.6602691,0.26995614,0.6409416,0.2192327,0.67393994,0.22510388
88,0.6609405,0.27303228,0.6420666,0.22281915,0.6761077,0.22887519
89,0.66161203,0.2761084,0.6432025,0.22642058,0.6780808,0.23233515
90,0.66237295,0.279157,0.6443643,0.23002931,0.679951,0.23561947
91,0.6634278,0.2821151,0.64559734,0.23362799,0.68174094,0.2388116
92,0.6644828,0.28507316,0.6468771,0.23721528,0.6839893,0.24277158
93,0.66553766,0.28803125,0.6481923,0.24078886,0.6858241,0.24599805
94,0.66659254,0.29098934,0.6495395,0.24434918,0.6876483,0.24927558
95,0.6676474,0.2939474,0.65091443,0.24789688,0.68946964,0.25254127
96,0.66870236,0.2969055,0.6523124,0.2514338,0.6912419,0.25577322
97,0.66975725,0.29986355,0.6537292,0.25496122,0.69340575,0.25968775
98,0.67081213,0.30282164,0.6551614,0.25848043,0.6952211,0.26302066
99,0.671867,0.3057797,0.65660644,0.26199308,0.6970107,0.26629493
100,0.67292196,0.30873778,0.6580623,0.26550055,0.69875836,0.26961502
101,0.67397684,0.31169584,0.6595271,0.26900443,0.7005449,0.2729633
102,0.6750317,0.31465393,0.66099995,0.27250636,0.7030541,0.27601856
103,0.67608666,0.317612,0.66247964,0.2760078,0.7064578,0.27952367
104,0.67714155,0.32057008,0.66396546,0.27951032,0.7092312,0.28242162
105,0.67819643,0.32352817,0.665457,0.2830151,0.7120313,0.28535116
106,0.6792513,0.32648623,0.6669538,0.28652343,0.7150556,0.28857893
107,0.68030626,0.32944432,0.6684555,0.2900363,0.7172793,0.29193
108,0.68136114,0.33240238,0.6697043,0.29308188,0.71898144,0.29538924
109,0.682416,0.33536047,0.6717514,0.2971601,0.7206288,0.2988381
110,0.68347096,0.33831853,0.6728611,0.3003376,0.7222559,0.3023372
111,0.68452585,0.34127662,0.67422056,0.30424154,0.7239127,0.30582917
112,0.68558073,0.34423468,0.6761265,0.3075978,0.72589314,0.31006622
113,0.6866356,0.34719276,0.6773569,0.3111435,0.7275755,0.31357077
114,0.6883365,0.35003066,0.6791898,0.314913,0.72916305,0.31707355
115,0.69016653,0.3528445,0.6808466,0.31812638,0.7307903,0.32058707
116,0.69199663,0.35565838,0.6826823,0.3218682,0.7324394,0.3241026
117,0.6938267,0.35847223,0.6846646,0.32522136,0.73404896,0.32761714
118,0.6956567,0.3612861,0.686538,0.3286791,0.73566985,0.3312122
119,0.6974868,0.36409995,0.6886305,0.33222288,0.7375293,0.33540297
120,0.69931686,0.36691383,0.6906585,0.3355293,0.7391433,0.3389327
121,0.7011469,0.36972767,0.6927483,0.33906746,0.740734,0.342391
122,0.702977,0.37254155,0.694901,0.34243384,0.7423399,0.34594634
123,0.70480704,0.3753554,0.6970073,0.34585014,0.74392694,0.34947515
124,0.7066371,0.37816927,0.69919807,0.34930447,0.7454742,0.35298732
125,0.7084671,0.3809831,0.70135486,0.35265544,0.74732435,0.3572846
126,0.7102972,0.383797,0.70353734,0.35610884,0.7488688,0.36082095
127,0.71212727,0.38661084,0.7057324,0.3594842,0.7504169,0.36436814
128,0.7139573,0.3894247,0.70790637,0.362884,0.75187844,0.36785203
129,0.7157874,0.39223856,0.71010506,0.36629596,0.7534142,0.3713858
130,0.71761745,0.39505243,0.71227956,0.36966452,0.7549855,0.37507954
131,0.7194475,0.39786628,0.7144589,0.37307492,0.7567158,0.37917516
132,0.72127753,0.40068015,0.7166297,0.37644914,0.7581875,0.38272122
133,0.72310764,0.403494,0.7187849,0.37983432,0.7596063,0.38620526
134,0.7249377,0.40630788,0.72093946,0.38322023,0.7611126,0.38976103
135,0.7267677,0.40912172,0.7230741,0.3865877,0.76251525,0.3932668
136,0.7285978,0.4119356,0.7252033,0.38997015,0.7639846,0.3968366
137,0.73042786,0.41474944,0.7273189,0.39333484,0.7657252,0.40117857
138,0.7322579,0.41756332,0.72942203,0.39670357,0.76715225,0.40476632
139,0.734088,0.42037717,0.7315174,0.40006915,0.7685822,0.40838385
140,0.73591805,0.423191,0.7335985,0.40342638,0.7699823,0.41196275
141,0.7377481,0.4260049,0.73567253,0.40678784,0.7713824,0.41555735
142,0.7395781,0.42881873,0.7377353,0.41014013,0.77279013,0.41914624
143,0.7414082,0.4316326,0.73978925,0.41349354,0.77412564,0.4226933
144,0.7432383,0.43444645,0.74183524,0.4168438,0.7757891,0.42697784
145,0.7450683,0.43726033,0.7438712,0.42019042,0.77714014,0.43058553
146,0.7468984,0.44007418,0.74590015,0.42353797,0.7785244,0.4341633
147,0.74872845,0.44288805,0.74791944,0.42688128,0.77982676,0.43774116
148,0.7505585,0.4457019,0.7499305,0.43022537,0.7811699,0.44132605
149,0.7523886,0.44851577,0.7519325,0.43356794,0.78247875,0.44490883
150,0.75421864,0.45132962,0.7539247,0.43690962,0.7837968,0.44852227
151,0.7560487,0.4541435,0.75590765,0.44025207,0.78499496,0.45216948
152,0.7578787,0.45695734,0.75787985,0.44359335,0.7857707,0.45592445
153,0.7597088,0.45977122,0.7598418,0.44693586,0.7865937,0.4602299
154,0.76155674,0.4626254,0.7617922,0.4502829,0.7873418,0.46397695
155,0.7634214,0.46551737,0.7637347,0.45363846,0.78800976,0.46768066
156,0.765286,0.46840933,0.7656738,0.45700154,0.78868496,0.47145283
157,0.7671507,0.4713013,0.76760733,0.46037087,0.78937644,0.47522756
158,0.7690154,0.47419325,0.7695337,0.46374673,0.7901978,0.47978336
159,0.77088004,0.4770852,0.7714509,0.4671282,0.7908799,0.48356068
160,0.77274466,0.47997716,0.7733575,0.47051546,0.79150313,0.48727998
161,0.7746093,0.48286912,0.7752522,0.47390842,0.79213053,0.49106964
162,0.776474,0.48576108,0.77713454,0.4773065,0.7927934,0.49483857
163,0.7783387,0.48865303,0.77900445,0.48070982,0.79340935,0.49864513
164,0.7802033,0.49154496,0.7808618,0.48411766,0.79400706,0.502418
165,0.78206795,0.49443692,0.782707,0.48752972,0.79462177,0.50634027
166,0.7839326,0.49732888,0.78454053,0.49094567,0.79533464,0.51076525
167,0.7857973,0.50022084,0.7863625,0.494365,0.7959116,0.5146214
168,0.7876619,0.5031128,0.7881733,0.49778754,0.79648155,0.51841694
169,0.7895266,0.50600475,0.7899729,0.50121284,0.79705065,0.5221729
170,0.79139125,0.5088967,0.7917615,0.5046408,0.79759294,0.52595216
171,0.7932559,0.51178867,0.79353905,0.5080713,0.7978808,0.53004086
172,0.79512054,0.5146806,0.79530513,0.5115043,0.798759,0.53374237
173,0.7969852,0.5175726,0.79706,0.51493967,0.7992385,0.537477
174,0.7988499,0.52046454,0.7988032,0.5183773,0.7997695,0.5412707
175,0.80071455,0.5233565,0.80053484,0.52181756,0.8003529,0.545787
176,0.80257916,0.52624846,0.8022547,0.5252602,0.80083853,0.54951596
177,0.80444384,0.5291404,0.8039628,0.52870524,0.8013416,0.5532782
178,0.8063085,0.5320324,0.80565906,0.5321528,0.8017923,0.55701643
179,0.8081732,0.5349243,0.8073436,0.5356028,0.80227816,0.5608318
180,0.8100378,0.5378163,0.80901647,0.5390551,0.80282307,0.5653065
181,0.81190246,0.54070824,0.8106775,0.54251003,0.80325556,0.56923646
182,0.81376714,0.5436002,0.812327,0.5459672,0.8037206,0.57307667
183,0.8156318,0.54649216,0.81396496,0.5494269,0.80415416,0.57691884
184,0.8159288,0.5497687,0.81488514,0.55301076,0.80455333,0.5807536
185,0.815834,0.5531414,0.8151841,0.5567398,0.804974,0.5846327
186,0.81573915,0.55651414,0.81514543,0.5606085,0.80546427,0.5892974
187,0.8156443,0.5598869,0.81496775,0.56457543,0.8058626,0.59314513
188,0.81554943,0.5632596,0.81479514,0.5685891,0.8062533,0.5970042
189,0.8154546,0.5666323,0.8146973,0.57259333,0.80660814,0.6008043
190,0.8153598,0.570005,0.8146807,0.5765629,0.80698264,0.6046857
191,0.8152649,0.5733777,0.8146944,0.5805037,0.80740964,0.60922223
192,0.81517005,0.57675046,0.81467307,0.58442783,0.8077481,0.6129691
193,0.8150752,0.5801232,0.8145815,0.5883546,0.8080193,0.61673063
194,0.8149804,0.58349586,0.814412,0.5922909,0.8083694,0.62052774
195,0.8148855,0.5868686,0.8141847,0.5962399,0.8086897,0.6244797
196,0.81479067,0.5902413,0.81392527,0.60019934,0.8090731,0.62888724
197,0.81469584,0.59361404,0.8136567,0.604164,0.809346,0.6327326
198,0.814601,0.5969868,0.81339276,0.60813284,0.8096297,0.63652724
199,0.8145061,0.6003595,0.8131356,0.6121032,0.8099179,0.64048034
200,0.8144113,0.60373217,0.812884,0.6160774,0.810155,0.6443727
201,0.81431645,0.6071049,0.8126325,0.6200571,0.81045455,0.6490691
202,0.81422156,0.6104776,0.81237864,0.6240437,0.8107447,0.6529241
203,0.81412673,0.61385036,0.8121215,0.62803936,0.81096846,0.6568581
204,0.8140319,0.6172231,0.81186175,0.6320442,0.8111988,0.6607844
205,0.81393707,0.6205958,0.811602,0.63605905,0.81127423,0.66472954
206,0.8138422,0.6239685,0.8113433,0.64008355,0.8113179,0.6688434
207,0.81374735,0.6273412,0.81108767,0.6441176,0.81140965,0.6733643
208,0.8136525,0.63071394,0.81083524,0.64816105,0.8114548,0.67722106
209,0.8135577,0.63408667,0.8105862,0.65221334,0.81147313,0.68104684
210,0.8134628,0.6374594,0.81034064,0.6562743,0.8115014,0.68487656
211,0.81336796,0.6408321,0.81009805,0.6603434,0.8115056,0.68932533
212,0.81327313,0.6442048,0.8098583,0.6644201,0.8115273,0.6931461
213,0.81317824,0.6475775,0.8096212,0.66850376,0.8114755,0.6969872
214,0.8130834,0.65095025,0.8093865,0.6725937,0.8114927,0.70084524
215,0.8129886,0.654323,0.80915403,0.6766894,0.8114067,0.70473623
216,0.81289375,0.6576957,0.80892366,0.68079007,0.81142104,0.708525
217,0.81279886,0.6610684,0.80869496,0.68489516,0.8113657,0.7131293
218,0.812704,0.6644411,0.8084676,0.68900406,0.8113216,0.71695644
219,0.8126092,0.66781384,0.8082415,0.6931163,0.81123644,0.72076994
220,0.81251436,0.67118657,0.80801606,0.69723153,0.8111624,0.7246536
221,0.8124195,0.6745593,0.807791,0.701349,0.81109446,0.7284734
222,0.81232464,0.677932,0.80756617,0.70546854,0.8109715,0.73308116
223,0.8122298,0.6813047,0.8073411,0.7095896,0.81084794,0.7369248
224,0.8121126,0.6846112,0.80712175,0.7137035,0.8107634,0.7407719
225,0.811993,0.68791026,0.80689394,0.71781397,0.8106186,0.74460703
226,0.8118733,0.6912094,0.80665576,0.72192156,0.8105073,0.74844044
227,0.8117537,0.6945085,0.8064146,0.7260256,0.8103538,0.7522944
228,0.81163406,0.6978076,0.8061751,0.7301239,0.8101442,0.7569685
229,0.8115144,0.70110667,0.8059385,0.7342167,0.80996525,0.76085854
230,0.81139475,0.7044058,0.8057022,0.73830366,0.80979556,0.76472974
231,0.8112751,0.7077049,0.80546415,0.7423856,0.80938387,0.76859456
232,0.81115544,0.71100396,0.80522156,0.7464633,0.8089568,0.7724871
233,0.8110358,0.7143031,0.8049735,0.75053644,0.80849683,0.7768246
234,0.8109162,0.7176022,0.80471945,0.7546052,0.80809003,0.7806826
235,0.8107965,0.7209013,0.8044592,0.75866973,0.8077043,0.78435063
236,0.8106769,0.72420037,0.80419266,0.7627301,0.8072554,0.7882508
237,0.8105572,0.7274995,0.80391955,0.76678634,0.8067257,0.7929028
238,0.81043756,0.7307986,0.8036393,0.7708386,0.8062636,0.79676414
239,0.81031793,0.73409766,0.80335176,0.77488697,0.80581534,0.8006277
240,0.81019825,0.7373968,0.803056,0.7789316,0.8053028,0.80445796
241,0.8100786,0.7406959,0.8027518,0.7829722,0.8047889,0.8085425
242,0.809959,0.743995,0.8024386,0.787009,0.8042093,0.81236064
243,0.8098393,0.74729407,0.8021159,0.79104173,0.80368245,0.8161872
244,0.8097197,0.7505932,0.8017832,0.7950702,0.80319566,0.8199943
245,0.80960006,0.7538923,0.80143976,0.7990943,0.80254006,0.82463425
246,0.80948037,0.7571914,0.80108523,0.8031138,0.80200166,0.8284847
247,0.80936074,0.7604905,0.8007189,0.8071284,0.80144554,0.83228666
248,0.8092411,0.7637896,0.8003403,0.81113803,0.8009379,0.836103
249,0.80912143,0.7670887,0.7999489,0.81514215,0.80040497,0.83992934
250,0.8090018,0.77038777,0.7995441,0.8191403,0.79983747,0.8437537
251,0.8088822,0.7736869,0.79912543,0.8231324,0.79914695,0.8483697
252,0.8087625,0.776986,0.79869235,0.8271178,0.7984784,0.8521564
253,0.80864286,0.7802851,0.79824424,0.8310962,0.79795504,0.855957
254,0.80852324,0.7835842,0.797781,0.83506703,0.7973306,0.8597497
255,0.80840355,0.7868833,0.79730153,0.8390298,0.7967393,0.8635343
256,0.8082839,0.7901824,0.79680586,0.84298396,0.7961387,0.86729336
257,0.8081643,0.79348147,0.79629326,0.84692883,0.7953928,0.87170553
258,0.80778474,0.7967633,0.79560447,0.85088193,0.7947164,0.8756071
259,0.80712736,0.80002666,0.79466975,0.8548629,0.7940526,0.87946993
260,0.80647004,0.80328995,0.79366434,0.8588606,0.79339516,0.88315475
261,0.80581266,0.80655324,0.7926964,0.8628477,0.792719,0.8869068
262,0.80515534,0.8098166,0.7917906,0.8668045,0.79203296,0.89059556
263,0.80449796,0.8130799,0.79090154,0.87073207,0.79135674,0.8942932
264,0.80384064,0.81634325,0.7899828,0.8746424,0.79046905,0.8987211
265,0.80318326,0.81960654,0.7890234,0.878541,0.78905314,0.9023237
266,0.80252594,0.8228699,0.78803504,0.8824254,0.78754276,0.90585315
267,0.80186856,0.8261332,0.7870295,0.88628995,0.78604347,0.90942013
268,0.8012112,0.82939655,0.7860079,0.8901305,0.78452206,0.91297716
269,0.80055386,0.83265984,0.78496265,0.8939475,0.782646,0.91735333
270,0.7998965,0.8359232,0.7838861,0.89774215,0.7810793,0.9209442
271,0.79923916,0.8391865,0.78277683,0.901515,0.7794341,0.924669
272,0.7985818,0.84244984,0.7816364,0.905265,0.7778446,0.9283279
273,0.79792446,0.84571314,0.7804661,0.90899026,0.77611727,0.9322065
274,0.7972671,0.8489765,0.7792649,0.91268885,0.7744764,0.93580174
275,0.79660976,0.8522398,0.7780311,0.9163593,0.77306604,0.9389467
276,0.7959524,0.85550314,0.77676344,0.9199997,0.7711765,0.9432138
277,0.79529506,0.85876644,0.77546275,0.92360723,0.7695026,0.9465468
278,0.7946377,0.8620298,0.77413046,0.92717886,0.7677824,0.9497841
279,0.7939803,0.8652931,0.7727688,0.9307101,0.7657704,0.9535226
280,0.793323,0.86855644,0.7713799,0.9341965,0.7640382,0.9567312
281,0.7926656,0.87181973,0.76996696,0.9376327,0.7622536,0.96001506
282,0.7920083,0.875083,0.7685338,0.9410131,0.760796,0.9635283
283,0.7913509,0.8783464,0.7670859,0.9443306,0.76127183,0.9666874
284,0.7906936,0.8816097,0.7656292,0.9475781,0.7613443,0.9695255
285,0.7900362,0.88487303,0.76416993,0.9507482,0.7604344,0.9721008
286,0.7893789,0.8881363,0.76271534,0.95383286,0.75897366,0.9743413
287,0.7887215,0.8913997,0.76127267,0.95682466,0.7573815,0.97689676
288,0.7880642,0.894663,0.75984967,0.95971644,0.75592303,0.9792561
289,0.7874068,0.89792633,0.7584537,0.96250176,0.7544464,0.98162794
290,0.7867495,0.9011896,0.7570919,0.9651762,0.7530675,0.98384166
291,0.7860921,0.904453,0.7557708,0.9677367,0.75149214,0.985969
292,0.7854347,0.9077163,0.75449634,0.97018266,0.748664,0.9866878
293,0.7847774,0.9109796,0.75327337,0.97251606,0.7458767,0.9872632
294,0.78396136,0.91422915,0.752005,0.9747535,0.74313086,0.98780197
295,0.7825717,0.91742873,0.75039744,0.9769418,0.7404956,0.9883159
296,0.781182,0.9206283,0.7487527,0.9790654,0.7381089,0.9880046
297,0.77979237,0.9238279,0.7472671,0.9810959,0.7380492,0.98602986
298,0.7783869,0.9270171,0.7459229,0.98301363,0.7384305,0.9841863
299,0.7769656,0.9301959,0.74461186,0.9848335,0.7391582,0.982847
300,0.77554435,0.93337476,0.7432951,0.9866054,0.74023664,0.9824555
301,0.7741231,0.9365536,0.7419964,0.98836005,0.7416004,0.9827003
