,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
85,0.6581685,0.2704881,0.6417841,0.23336172,0.6524499,0.23408605
86,0.65866584,0.27365077,0.6428435,0.23691183,0.65344363,0.2382762
87,0.6591631,0.27681342,0.6438799,0.24046627,0.654291,0.24184766
88,0.65966046,0.27997607,0.6448932,0.2440238,0.65510434,0.24541104
89,0.66015774,0.28313872,0.6455884,0.24699745,0.6559207,0.24896902
90,0.6606551,0.28630137,0.64726174,0.25113168,0.65672755,0.2524867
91,0.66115236,0.28946403,0.647724,0.25448444,0.657486,0.25603896
92,0.6616497,0.29262668,0.6483456,0.25829208,0.658432,0.2603412
93,0.662147,0.29578933,0.64636415,0.25500146,0.65922356,0.2638895
94,0.6626443,0.29895198,0.65426934,0.26356083,0.65999764,0.26747027
95,0.6631416,0.30211464,0.6470238,0.25431892,0.6607744,0.27100864
96,0.66363895,0.3052773,0.65599275,0.26404834,0.6614701,0.27447617
97,0.66413623,0.30843994,0.6562812,0.26032183,0.6622888,0.27831694
98,0.6646336,0.31160262,0.6507331,0.2669103,0.6630986,0.282271
99,0.66513085,0.31476527,0.65677243,0.27273983,0.66382176,0.28580308
100,0.6656282,0.31792793,0.65461385,0.27805543,0.66458726,0.28971338
101,0.6661255,0.32109058,0.65224576,0.28280443,0.6652998,0.29327095
102,0.6666228,0.32425323,0.65395564,0.2859831,0.6660479,0.29686978
103,0.6671201,0.32741588,0.65256745,0.2906047,0.666707,0.3004841
104,0.66761744,0.33057854,0.65475273,0.29474062,0.6674072,0.30397612
105,0.6681147,0.3337412,0.6549482,0.29834867,0.66817194,0.3082449
106,0.66861206,0.33690384,0.6557226,0.30280402,0.6688604,0.31175357
107,0.66910934,0.3400665,0.6576419,0.3061686,0.6694764,0.31515142
108,0.6696067,0.34322914,0.6580802,0.31036693,0.67007697,0.31862345
109,0.67010397,0.3463918,0.65979135,0.31426245,0.6708523,0.3226918
110,0.6706013,0.34955445,0.66086435,0.31796938,0.6714802,0.32627392
111,0.6710986,0.3527171,0.66186523,0.32212475,0.67208713,0.32982314
112,0.67159593,0.35587975,0.6632041,0.32579753,0.67272294,0.3333455
113,0.6720932,0.3590424,0.66401887,0.32978132,0.67336607,0.3372429
114,0.67259055,0.3622051,0.6650624,0.3336583,0.67393804,0.34066483
115,0.67308784,0.36536774,0.6659136,0.33741924,0.6745232,0.34419626
116,0.6735851,0.3685304,0.666657,0.34132728,0.6751018,0.3477149
117,0.67408246,0.37169304,0.6674222,0.3450476,0.67564887,0.35129088
118,0.67457974,0.3748557,0.66803443,0.34882644,0.67637014,0.3556521
119,0.6750771,0.37801835,0.66864777,0.3525556,0.6768895,0.3592025
120,0.67557436,0.381181,0.6692008,0.35621926,0.6774574,0.36276138
121,0.6760717,0.38434365,0.6697185,0.3599008,0.67797834,0.36633667
122,0.676569,0.3875063,0.6702332,0.36351392,0.6784772,0.36986464
123,0.6770663,0.39066896,0.6707277,0.3671242,0.6789983,0.3734529
124,0.6775636,0.3938316,0.67123514,0.37071234,0.6796203,0.37771317
125,0.67806095,0.39699426,0.6717515,0.37427884,0.6801611,0.38133258
126,0.67855823,0.40015692,0.6722865,0.37784848,0.6806401,0.38490015
127,0.6790556,0.40331957,0.6728467,0.3814064,0.68113565,0.38847837
128,0.67955285,0.40648222,0.6734304,0.38497165,0.68163216,0.39206025
129,0.6800502,0.40964487,0.67404187,0.38854274,0.6820848,0.39563814
130,0.6805475,0.41280755,0.6746781,0.39212283,0.68264323,0.39990735
131,0.6810448,0.4159702,0.67533815,0.39571878,0.6830936,0.4034827
132,0.6815421,0.41913286,0.67601967,0.3993284,0.6835375,0.4069841
133,0.68203944,0.4222955,0.67671895,0.4029567,0.68397135,0.41055492
134,0.6825367,0.42545816,0.67743266,0.40660313,0.6843957,0.4141462
135,0.68303406,0.42862082,0.6781564,0.41026893,0.68480134,0.41765606
136,0.68353134,0.43178347,0.6788857,0.41395542,0.68522763,0.42114004
137,0.6840287,0.43494612,0.67961526,0.41766217,0.6857063,0.4254051
138,0.68452597,0.43810877,0.6803395,0.4213905,0.68609,0.42896432
139,0.6850233,0.44127142,0.6810528,0.42514047,0.68647164,0.4324605
140,0.6855206,0.44443408,0.6817491,0.4289124,0.6868383,0.43593684
141,0.68601793,0.44759673,0.682423,0.43270665,0.68717676,0.43947878
142,0.6865152,0.45075938,0.68306947,0.436523,0.6875637,0.44301218
143,0.68701255,0.45392203,0.6836846,0.4403611,0.6879568,0.44724986
144,0.68750983,0.4570847,0.68426585,0.44422016,0.6882987,0.4508321
145,0.6880072,0.46024734,0.6848123,0.44809902,0.68866485,0.45461023
146,0.68850446,0.46341,0.68532455,0.45199606,0.6889991,0.45821366
147,0.6890018,0.46657267,0.6858051,0.45590907,0.6893364,0.46182436
148,0.6894991,0.46973532,0.68625784,0.4598358,0.6896399,0.4654051
149,0.6899964,0.47289798,0.68668795,0.4637735,0.689956,0.46902058
150,0.69049644,0.4760604,0.68710244,0.4677193,0.6902397,0.47263256
151,0.6910752,0.47921592,0.6875334,0.47166744,0.6906948,0.47698945
152,0.69165397,0.48237145,0.68798065,0.47561565,0.6916069,0.48058757
153,0.6922327,0.48552698,0.6884463,0.4795607,0.69241095,0.48393905
154,0.6928114,0.4886825,0.6889317,0.4835011,0.69321924,0.48735175
155,0.6933902,0.49183804,0.68943655,0.48743665,0.69401324,0.49075297
156,0.69396895,0.49499357,0.6899588,0.49136803,0.69475335,0.4941899
157,0.6945477,0.4981491,0.69049597,0.4952961,0.6957306,0.49843633
158,0.6951265,0.5013046,0.6910448,0.4992222,0.69651866,0.502008
159,0.69570524,0.50446016,0.691602,0.5031476,0.6973434,0.50563663
160,0.696284,0.5076157,0.6921644,0.5070735,0.6981334,0.50930554
161,0.69686276,0.5107712,0.6927296,0.51100075,0.69892937,0.51292104
162,0.6974415,0.51392674,0.69329554,0.5149301,0.6998393,0.5172035
163,0.6980203,0.5170823,0.6938612,0.5188619,0.70063543,0.5209892
164,0.69859904,0.5202378,0.69442606,0.52279603,0.70147413,0.5248927
165,0.6991778,0.52339333,0.6949903,0.52673244,0.7022211,0.52859014
166,0.69975656,0.52654886,0.69555426,0.5306708,0.70294493,0.5322504
167,0.7003353,0.5297044,0.69611883,0.53461087,0.70364976,0.53592026
168,0.7009141,0.5328599,0.6966846,0.53855217,0.70438766,0.53954273
169,0.70149285,0.53601545,0.6972524,0.54249454,0.70515627,0.543272
170,0.7020716,0.539171,0.6978228,0.54643786,0.7058643,0.546971
171,0.70265037,0.5423265,0.69839627,0.550382,0.70674336,0.5514566
172,0.7032291,0.54548204,0.698973,0.5543271,0.7074638,0.5552017
173,0.7038079,0.54863757,0.69955325,0.5582731,0.70816463,0.55911505
174,0.70438665,0.5517931,0.70013714,0.5622201,0.7093447,0.56276774
175,0.70496535,0.5549486,0.7007247,0.56616837,0.71073467,0.56634057
176,0.7055441,0.55810416,0.7013161,0.57011807,0.7112596,0.5701209
177,0.7061229,0.5612596,0.70191145,0.57406926,0.7118777,0.5740551
178,0.70670164,0.56441516,0.7025108,0.578022,0.7126171,0.5784472
179,0.7072804,0.5675707,0.7031143,0.58197665,0.71320283,0.58233917
180,0.70785916,0.5707262,0.70372224,0.5859333,0.71376824,0.5861511
181,0.7084379,0.57388175,0.7043347,0.589892,0.71433884,0.589975
182,0.7090167,0.5770373,0.7049519,0.5938529,0.7149602,0.5941519
183,0.70959544,0.5801928,0.70557404,0.5978161,0.71558654,0.5984196
184,0.7101742,0.58334833,0.70620143,0.6017816,0.71608,0.60228163
185,0.71075296,0.58650386,0.70683414,0.6057495,0.71665853,0.6061487
186,0.7113317,0.5896594,0.70747256,0.60971975,0.71720266,0.61001134
187,0.7119105,0.5928149,0.70811677,0.6136925,0.7177499,0.61411965
188,0.71248925,0.59597045,0.7087672,0.6176677,0.7182685,0.61804605
189,0.713068,0.599126,0.70942396,0.621645,0.7188329,0.6225365
190,0.71364677,0.6022815,0.7100876,0.6256243,0.7192965,0.6263261
191,0.71422553,0.60543704,0.71075845,0.62960577,0.71981514,0.63016033
192,0.7148043,0.60859257,0.71143675,0.6335888,0.72027075,0.63412315
193,0.71538305,0.6117481,0.71212304,0.63757336,0.7206822,0.63809586
194,0.7159618,0.6149036,0.7128178,0.641559,0.72128475,0.6427147
195,0.7165406,0.61805916,0.71352136,0.64554536,0.7216788,0.6468299
196,0.71711934,0.6212147,0.71423423,0.6495321,0.72174644,0.6507496
197,0.71769804,0.6243702,0.71495706,0.6535188,0.7217449,0.6546125
198,0.7182768,0.62752575,0.71569026,0.6575049,0.7217358,0.6585276
199,0.71885556,0.6306813,0.7164345,0.66148984,0.7216855,0.66248024
200,0.7194343,0.6338368,0.70589125,0.66534054,0.72171265,0.6672919
201,0.7200131,0.63699234,0.71744704,0.67770493,0.7216953,0.67125875
202,0.72059184,0.64014786,0.7146903,0.6816299,0.7216402,0.67525834
203,0.7211706,0.6433034,0.7019179,0.681743,0.7216126,0.67924744
204,0.72161555,0.6464727,0.7031671,0.6823516,0.721577,0.6832547
205,0.72157687,0.6496918,0.7035817,0.6895479,0.7215006,0.6880491
206,0.7215381,0.652911,0.7091006,0.6975074,0.7214147,0.6920757
207,0.7214994,0.65613014,0.7149714,0.695717,0.7213619,0.6961435
208,0.72146064,0.65934926,0.7160847,0.698051,0.7212263,0.7005451
209,0.7214219,0.6625684,0.7148216,0.7050841,0.7211117,0.70475084
210,0.72138315,0.6657875,0.70404744,0.7138207,0.720987,0.70893383
211,0.7213444,0.66900665,0.70863926,0.7156452,0.7210843,0.71312916
212,0.72130567,0.6722258,0.71550965,0.71670854,0.722054,0.71756625
213,0.7212669,0.6754449,0.7168869,0.7233182,0.7238262,0.7217246
214,0.7212282,0.678664,0.71775794,0.72927785,0.7263723,0.72605413
215,0.7211895,0.68188316,0.71862924,0.73481905,0.72869295,0.73005533
216,0.72115076,0.6851023,0.7195724,0.73963904,0.7311194,0.7343047
217,0.721112,0.6883215,0.7203386,0.7438694,0.733547,0.7384876
218,0.72107327,0.6915406,0.7211022,0.7478734,0.7355263,0.74194807
219,0.7210345,0.6947597,0.7217716,0.75173485,0.73828244,0.7468468
220,0.7209958,0.69797885,0.72235405,0.75546885,0.7405899,0.7509547
221,0.72095704,0.701198,0.72282696,0.7591671,0.74285877,0.75496083
222,0.7209183,0.7044171,0.72315705,0.76287127,0.7450965,0.7590823
223,0.72087955,0.70763624,0.72159326,0.76579475,0.74734557,0.763137
224,0.7208408,0.71085536,0.7223327,0.76910317,0.749648,0.7672966
225,0.7208021,0.7140745,0.7248216,0.7724291,0.7519932,0.77163154
226,0.72101337,0.71728575,0.72530395,0.777549,0.75461274,0.7765002
227,0.7220461,0.72047096,0.7251702,0.7815187,0.75677395,0.7807224
228,0.7230788,0.72365624,0.7256619,0.7850894,0.7576057,0.78510326
229,0.72411156,0.72684145,0.7266909,0.7891203,0.7587251,0.789423
230,0.72514427,0.7300267,0.72734857,0.7928529,0.7598035,0.79374355
231,0.726177,0.73321193,0.72883046,0.7965132,0.76089555,0.79816705
232,0.7272097,0.73639715,0.7302706,0.80001104,0.7621313,0.803339
233,0.7282424,0.7395824,0.72078156,0.8014653,0.763103,0.8074784
234,0.72927517,0.74276763,0.72535145,0.81314313,0.76414543,0.811823
235,0.7303079,0.7459529,0.708833,0.82318985,0.76524836,0.8165785
236,0.7313406,0.7491381,0.7220274,0.822358,0.7662027,0.8213906
237,0.7323733,0.7523234,0.72074604,0.82784855,0.7671427,0.8256808
238,0.733406,0.7555086,0.71630216,0.83157754,0.7681622,0.8299506
239,0.7344388,0.7586939,0.7222576,0.84216154,0.7691403,0.83428776
240,0.7354715,0.7618791,0.73421776,0.8466971,0.7700814,0.83865255
241,0.7365042,0.76506436,0.7389575,0.84972644,0.77118045,0.8439317
242,0.7386981,0.76823515,0.753168,0.852533,0.7721426,0.84829605
243,0.74156433,0.7713976,0.7569344,0.85734236,0.77299476,0.8525848
244,0.7444305,0.7745601,0.75779676,0.8624164,0.77391165,0.8569643
245,0.7472967,0.77772254,0.7609453,0.86658096,0.7747696,0.8612747
246,0.7501629,0.780885,0.76321924,0.87017083,0.7756613,0.8656088
247,0.75302905,0.7840474,0.7648108,0.8740163,0.7766791,0.8709194
248,0.75589526,0.7872099,0.7667037,0.8775003,0.77752376,0.8752398
249,0.75876147,0.7903724,0.76865566,0.8809482,0.77830243,0.8795614
250,0.7616277,0.7935348,0.7700453,0.88453436,0.77911407,0.88383573
251,0.7644938,0.7966973,0.7714395,0.8880869,0.77989596,0.88814294
252,0.76736003,0.79985976,0.7729082,0.89162767,0.78084207,0.8933509
253,0.77022624,0.8030222,0.77418923,0.8952048,0.7816004,0.89766943
254,0.7730924,0.80618465,0.77543044,0.8988043,0.7823244,0.9019277
255,0.7746309,0.809435,0.77576196,0.9025272,0.7830898,0.90625405
256,0.77604866,0.81269336,0.7756721,0.90639865,0.78359646,0.9105538
257,0.7774664,0.8159517,0.775529,0.91034484,0.78306586,0.91559255
258,0.7788842,0.81921,0.7755209,0.9142872,0.7817138,0.91958886
259,0.780302,0.82246834,0.7756082,0.91820824,0.7799821,0.92349744
260,0.78171974,0.8257267,0.7756628,0.9221189,0.7783244,0.9272384
261,0.7831375,0.82898504,0.7756418,0.92602944,0.77664256,0.9310641
262,0.78455526,0.8322433,0.7755263,0.92993295,0.7748776,0.93494034
263,0.785973,0.8355017,0.77533114,0.933823,0.773167,0.9387715
264,0.7873908,0.83876,0.77506864,0.93768704,0.7714513,0.94262934
265,0.7888086,0.84201837,0.7747482,0.9415177,0.76976454,0.9460598
266,0.79022634,0.84527665,0.7743664,0.94531035,0.7676856,0.949987
267,0.7916441,0.848535,0.77392554,0.9490614,0.7657013,0.9536929
268,0.7930619,0.85179335,0.7734313,0.9527658,0.7637346,0.9573329
269,0.79447967,0.8550517,0.7728895,0.9564184,0.761816,0.9608733
270,0.7958974,0.85831,0.7723086,0.9600115,0.76055187,0.9649549
271,0.7973152,0.86156833,0.7716961,0.96353674,0.7598503,0.96907127
272,0.79873294,0.8648267,0.77105975,0.9669844,0.75918454,0.97288877
273,0.80015075,0.868085,0.77040756,0.9703429,0.7585591,0.9763685
274,0.8015685,0.8713433,0.7697488,0.97359955,0.75667894,0.9787567
275,0.80025774,0.8746466,0.76725996,0.97700536,0.7537697,0.9798643
276,0.79885286,0.8779514,0.764187,0.9804884,0.75091946,0.98087156
277,0.797448,0.88125616,0.7615863,0.9838201,0.74822503,0.98172903
278,0.7960431,0.884561,0.7598382,0.98678327,0.74542445,0.9826639
279,0.7946383,0.8878658,0.75835747,0.9893391,0.7428174,0.9829587
280,0.7932334,0.89117056,0.75656563,0.9916315,0.7402431,0.9830037
281,0.7918285,0.8944754,0.7544978,0.9937358,0.73763025,0.9829394
282,0.7904237,0.8977802,0.75250435,0.9956156,0.7352884,0.9834463
283,0.7890188,0.90108496,0.7507981,0.9971825,0.7356264,0.9857227
284,0.7876139,0.9043898,0.74940467,0.99836576,0.7369246,0.988028
285,0.78620905,0.9076946,0.74826515,0.9991609,0.73891693,0.9894271
286,0.7848042,0.9109994,0.74730885,0.99962187,0.7411792,0.9904019
287,0.78339934,0.9143042,0.7465546,0.9998101,0.74347913,0.9913016
288,0.78199446,0.917609,0.7460339,0.9997828,0.74579805,0.99215835
289,0.78058964,0.9209138,0.7457526,0.9996005,0.74798423,0.992965
290,0.77918476,0.9242186,0.745707,0.99932814,0.75050384,0.993087
291,0.7777799,0.9275234,0.745885,0.9990318,0.7528818,0.9930101
292,0.776375,0.9308282,0.74626184,0.9987762,0.7551608,0.99271184
293,0.7749702,0.934133,0.7468103,0.99861705,0.75657874,0.9917224
