,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
120,0.6512195,0.38159555,0.6475978,0.37048307,0.65541273,0.40402603
121,0.6517644,0.384651,0.64834684,0.37409934,0.65595555,0.40776926
122,0.6523093,0.38770646,0.6490872,0.3779253,0.6563862,0.41080332
123,0.6528542,0.39076188,0.64989746,0.38152537,0.6568585,0.4144558
124,0.6533991,0.39381734,0.6506847,0.38532183,0.6573315,0.4181593
125,0.653944,0.3968728,0.6515049,0.389047,0.65779346,0.42183626
126,0.654489,0.39992824,0.65233564,0.39276728,0.658249,0.4255537
127,0.6550339,0.40298367,0.65314853,0.39660662,0.6587017,0.4292235
128,0.6555788,0.40603912,0.65398186,0.40033334,0.65913904,0.43284357
129,0.6561237,0.40909457,0.65478605,0.40419906,0.65957505,0.43660092
130,0.65644705,0.41218278,0.6555215,0.40802786,0.6600095,0.44040263
131,0.6567261,0.4152775,0.6561887,0.41189447,0.66042566,0.44410706
132,0.6570052,0.41837224,0.6567796,0.41583818,0.6608323,0.44783
133,0.65728426,0.421467,0.6573234,0.41973856,0.66123766,0.451587
134,0.6575633,0.42456174,0.657802,0.42374068,0.66162,0.45525348
135,0.65784246,0.42765647,0.6582353,0.42771408,0.6620079,0.45905408
136,0.6581215,0.43075123,0.658635,0.431723,0.66237676,0.46280104
137,0.6584006,0.43384597,0.6589968,0.43576145,0.66279286,0.4670292
138,0.65867966,0.43694073,0.6593496,0.4397705,0.6631525,0.47082382
139,0.65895873,0.44003546,0.65968716,0.44382975,0.66348755,0.47447842
140,0.6592378,0.4431302,0.6600239,0.4478545,0.6638305,0.47825873
141,0.6595169,0.44622496,0.66036934,0.4518989,0.66415364,0.48198608
142,0.65979594,0.4493197,0.66071475,0.4559446,0.6644846,0.48581225
143,0.660075,0.45241442,0.66107535,0.45997337,0.6648173,0.48978114
144,0.6603541,0.4555092,0.6614369,0.46402994,0.66512793,0.49370238
145,0.66063315,0.45860392,0.6618016,0.4680657,0.6654252,0.49753612
146,0.6609122,0.46169868,0.66216636,0.47212473,0.66571355,0.50141835
147,0.6611913,0.4647934,0.66251814,0.47618717,0.66599756,0.5053273
148,0.66147035,0.46788815,0.6628632,0.4802542,0.6662694,0.5092332
149,0.6617494,0.4709829,0.6631875,0.48434654,0.66654384,0.5131317
150,0.6620285,0.47407764,0.6634947,0.4884357,0.66678816,0.5169373
151,0.66230756,0.47717237,0.66378284,0.49255034,0.6670404,0.52086455
152,0.6625866,0.48026714,0.66404754,0.49667022,0.66731805,0.5255162
153,0.6628657,0.48336187,0.6642971,0.5008011,0.6675385,0.5293802
154,0.66314477,0.48645663,0.6645254,0.5049479,0.6677468,0.5332342
155,0.66342384,0.48955137,0.66473997,0.5090946,0.6679423,0.53705454
156,0.6637029,0.4926461,0.6649401,0.5132581,0.6681408,0.54094315
157,0.66398203,0.49574086,0.66512585,0.5174222,0.66814804,0.544855
158,0.6642611,0.4988356,0.66530216,0.521595,0.66794556,0.5487709
159,0.6645402,0.50193036,0.66546404,0.52577525,0.6677319,0.55271304
160,0.66481924,0.5050251,0.6656164,0.5299568,0.6675048,0.55664575
161,0.6650983,0.5081198,0.665756,0.5341493,0.6672911,0.5604695
162,0.6653774,0.51121455,0.66588306,0.5383421,0.66705,0.56438
163,0.66565645,0.5143093,0.6659992,0.5425428,0.66679454,0.5682814
164,0.6659355,0.5174041,0.6661012,0.5467477,0.66653913,0.57222164
165,0.6662146,0.5204988,0.666193,0.55095506,0.6662742,0.5761053
166,0.66649365,0.52359354,0.6662723,0.55516887,0.6660471,0.57936746
167,0.6667727,0.5266883,0.66634107,0.5593827,0.6657737,0.5830769
168,0.6670518,0.529783,0.6664002,0.56360126,0.6654456,0.5872531
169,0.66733086,0.5328778,0.6664492,0.5678204,0.66514367,0.5912967
170,0.66760993,0.53597254,0.66649085,0.5720409,0.6648451,0.5949922
171,0.667889,0.53906727,0.6665238,0.57626307,0.6645722,0.5982712
172,0.66816807,0.542162,0.6665503,0.5804838,0.6642563,0.6019567
173,0.6680796,0.54527676,0.6663922,0.5847279,0.6640007,0.6056031
174,0.6678686,0.54839814,0.66603696,0.5890113,0.66376734,0.60929275
175,0.66765755,0.5515195,0.66550386,0.5933548,0.66351193,0.6129508
176,0.66744655,0.5546409,0.6648211,0.5977508,0.66323435,0.61672956
177,0.66723555,0.55776227,0.66405344,0.6021701,0.6629507,0.62057567
178,0.66702455,0.56088364,0.6632823,0.60658383,0.6626724,0.62420607
179,0.66681355,0.5640051,0.6625769,0.6109679,0.6623792,0.62785816
180,0.66660255,0.56712645,0.66197604,0.6153101,0.6620765,0.63157254
181,0.66639155,0.5702478,0.66148055,0.61961305,0.6617571,0.6353079
182,0.66618055,0.5733692,0.6610583,0.62389123,0.66143316,0.6390268
183,0.66596955,0.5764906,0.660659,0.6281631,0.66110903,0.6427635
184,0.66575855,0.57961196,0.66023433,0.6324452,0.6607764,0.64642155
185,0.6655475,0.5827334,0.6597522,0.63674784,0.6604342,0.65012604
186,0.6653365,0.58585477,0.65920484,0.6410711,0.66007644,0.6538376
187,0.6651255,0.58897614,0.65860796,0.6454077,0.65972483,0.6574283
188,0.6649145,0.5920975,0.6579921,0.6497456,0.65935755,0.66101897
189,0.6647035,0.5952189,0.65739185,0.6540724,0.6589801,0.6646533
190,0.6644925,0.5983403,0.6568346,0.65837896,0.65858656,0.66843444
191,0.6642815,0.6014617,0.6563328,0.6626617,0.6582082,0.67196184
192,0.6640203,0.6045682,0.65585876,0.66692376,0.6578203,0.6754695
193,0.66373765,0.60766834,0.6553824,0.671177,0.6574316,0.678943
194,0.663455,0.6107685,0.65487415,0.67543614,0.65704125,0.6823545
195,0.66317236,0.6138686,0.65431416,0.6797074,0.6566346,0.6858404
196,0.6628897,0.61696875,0.65370554,0.68398786,0.65655506,0.68900216
197,0.6626071,0.6200689,0.65307087,0.6882695,0.65657777,0.69241124
198,0.6623244,0.62316906,0.6524419,0.692541,0.65659684,0.6959089
199,0.6620418,0.62626916,0.65185,0.6967913,0.6566064,0.69932145
200,0.66175914,0.6293693,0.65131664,0.70101345,0.6566064,0.7034877
201,0.6614765,0.6324695,0.650848,0.70520544,0.65659684,0.7069193
202,0.66119385,0.6355696,0.65043414,0.70937014,0.65657777,0.7103461
203,0.6609112,0.6386697,0.65005314,0.71351445,0.6565561,0.7138335
204,0.66062856,0.6417699,0.6496787,0.71764636,0.6565282,0.7174326
205,0.6603459,0.64487004,0.6492876,0.7217729,0.65648097,0.72118473
206,0.66006327,0.64797014,0.64886564,0.7258978,0.6564329,0.7248664
207,0.6597806,0.6510703,0.6484107,0.7300209,0.6563763,0.7285945
208,0.659498,0.65417045,0.64793205,0.73413885,0.65630203,0.73232806
209,0.65921533,0.65727055,0.6474472,0.7382455,0.65622616,0.7361304
210,0.6589327,0.6603707,0.6469763,0.74233377,0.65614253,0.7398677
211,0.65865004,0.66347086,0.6465376,0.7463974,0.6560574,0.7432645
212,0.6583674,0.666571,0.64614254,0.75043166,0.65595514,0.747031
213,0.65808475,0.6696711,0.6457933,0.75443494,0.6558417,0.75080776
214,0.6578021,0.6727713,0.6454829,0.75840855,0.65572006,0.75456315
215,0.65751946,0.67587143,0.6451967,0.7623558,0.6555799,0.75836086
216,0.6572368,0.6789716,0.6449168,0.76628184,0.6554215,0.7628744
217,0.65695417,0.6820717,0.64462554,0.7701913,0.6552622,0.76657206
218,0.6566715,0.68517184,0.6443095,0.77408826,0.65510523,0.77031773
219,0.65647537,0.6882646,0.6440184,0.7779664,0.65494365,0.77404594
220,0.6563658,0.69135,0.6438044,0.7818098,0.6547639,0.77785254
221,0.6562562,0.69443536,0.6436858,0.7855958,0.65458196,0.7815462
222,0.65614665,0.6975208,0.6436978,0.7893107,0.6543769,0.7852933
223,0.65603703,0.70060617,0.6438302,0.7929591,0.65417814,0.7891152
224,0.6559275,0.70369154,0.6440365,0.79655194,0.65397006,0.7929073
225,0.65581787,0.7067769,0.6442627,0.8001052,0.6537349,0.79674226
226,0.6557083,0.7098623,0.64445084,0.8036393,0.6534926,0.8006223
227,0.6555987,0.7129477,0.6412804,0.8058615,0.6532505,0.80447274
228,0.65548915,0.7160331,0.64593875,0.80926335,0.6530021,0.8082302
229,0.65537953,0.7191185,0.6405646,0.8115052,0.65274197,0.8120021
230,0.6552699,0.72220385,0.6377851,0.82022345,0.65247226,0.81581354
231,0.65516037,0.7252892,0.6323739,0.8229761,0.6521933,0.8195759
232,0.65505075,0.72837466,0.63907194,0.82589364,0.65190625,0.8233965
233,0.6549412,0.73146003,0.6523109,0.82350373,0.65160793,0.82719606
234,0.6548316,0.7345454,0.64442325,0.83285165,0.65174234,0.83094263
235,0.65472203,0.7376308,0.6272106,0.83424056,0.65214103,0.8347272
236,0.6546124,0.74071616,0.62720263,0.8362119,0.65261734,0.8393296
237,0.65450287,0.7438016,0.62935793,0.84349656,0.6529894,0.8430421
238,0.65439326,0.74688697,0.64018697,0.8490641,0.65336144,0.84679097
239,0.6542837,0.74997234,0.63743836,0.8477589,0.6537242,0.8506144
240,0.6541741,0.7530577,0.6489508,0.8465688,0.6541073,0.85435855
241,0.6540645,0.7561431,0.6517149,0.849023,0.6545033,0.85815966
242,0.6539549,0.7592285,0.6393404,0.86042225,0.6548561,0.8618577
243,0.6538453,0.7623139,0.63991314,0.8564948,0.65522265,0.8657033
244,0.65373576,0.7653993,0.6488798,0.86291826,0.6555862,0.86951417
245,0.65362614,0.76848465,0.6427622,0.8662876,0.65592206,0.8733504
246,0.6535166,0.77157,0.6424457,0.8658761,0.6562483,0.8771371
247,0.653407,0.77465546,0.64430875,0.8695115,0.6565566,0.88096833
248,0.6532974,0.77774084,0.6223183,0.8832674,0.65689963,0.88471055
249,0.6531878,0.7808262,0.6203362,0.90224755,0.65721154,0.8885764
250,0.65307826,0.7839116,0.62058413,0.89534366,0.6574985,0.8923354
251,0.65296865,0.78699696,0.6164492,0.89991224,0.6577981,0.89610136
252,0.65285903,0.7900824,0.6203816,0.91029143,0.6581339,0.9006446
253,0.6527495,0.79316777,0.6554347,0.8881525,0.65837973,0.9044379
254,0.65263987,0.79625314,0.63353205,0.8987937,0.6586561,0.90822566
255,0.6525303,0.7993385,0.6237364,0.89638865,0.6588986,0.9120474
256,0.6524207,0.8024239,0.6347015,0.9041456,0.6591321,0.9158454
257,0.65231115,0.8055093,0.64699787,0.8911427,0.6593937,0.9196281
258,0.65220153,0.8085947,0.63364065,0.8958005,0.6596144,0.92346627
259,0.652092,0.8116801,0.64301026,0.91907096,0.65981776,0.92734367
260,0.65198237,0.81476545,0.63072556,0.9280418,0.6600827,0.9317266
261,0.6518728,0.8178508,0.6373366,0.9288231,0.6602705,0.9356109
262,0.6517632,0.82093626,0.64907527,0.92897546,0.66044974,0.9394865
263,0.6516536,0.82402164,0.6469749,0.9335072,0.6606362,0.94336385
264,0.65154403,0.827107,0.65160644,0.9387826,0.6608033,0.94718856
265,0.651637,0.83020604,0.6532966,0.9417666,0.6632975,0.9509868
266,0.65193266,0.8333187,0.6566582,0.9460262,0.66735977,0.952552
267,0.6522283,0.8364314,0.660674,0.94872,0.67313254,0.9544567
268,0.6525239,0.83954406,0.6635421,0.9517019,0.67771804,0.9563198
269,0.6528195,0.84265673,0.66708183,0.95438623,0.6823085,0.9581593
270,0.65311515,0.8457694,0.6701859,0.9570931,0.68681085,0.95997477
271,0.65341073,0.848882,0.6733407,0.95961344,0.6911658,0.9617386
272,0.6537064,0.8519947,0.67659295,0.96202075,0.6954461,0.96347797
273,0.654002,0.85510737,0.67972445,0.9643867,0.69900876,0.9656611
274,0.6542976,0.85822004,0.6830313,0.96659374,0.70234245,0.9679172
275,0.6545932,0.8613327,0.6862296,0.9687413,0.70550627,0.9700784
276,0.6548888,0.8644454,0.68949723,0.97080517,0.70891917,0.9724144
277,0.65518445,0.86755806,0.6927434,0.9727694,0.7121363,0.9744309
278,0.6554801,0.87067074,0.6959282,0.9746741,0.71534747,0.9763371
279,0.654994,0.8737221,0.6986679,0.97654426,0.7185008,0.9782805
280,0.654087,0.8767405,0.70102835,0.9784,0.7215163,0.9801193
281,0.65318006,0.8797589,0.70324177,0.9802301,0.72463584,0.9820302
282,0.65227306,0.8827773,0.7053309,0.9820148,0.72740406,0.9837269
283,0.6513661,0.8857957,0.70733094,0.98373866,0.73037124,0.9851423
284,0.6504591,0.8888141,0.70925725,0.9853977,0.73348373,0.9864229
285,0.64955217,0.8918325,0.7110964,0.9870007,0.7365298,0.9876627
286,0.64864516,0.89485085,0.7128603,0.9885473,0.73906934,0.9891386
287,0.64773816,0.8978693,0.7145302,0.9900459,0.7414279,0.9907093
288,0.6468312,0.90088767,0.71610177,0.991506,0.7436107,0.99224323
289,0.6459242,0.90390605,0.7175689,0.9929341,0.7456611,0.99370277
290,0.64501727,0.9069244,0.7189175,0.99434197,0.74766874,0.99496955
291,0.64411026,0.90994287,0.72014606,0.9957386,0.75006425,0.9949597
292,0.6432033,0.91296124,0.7212459,0.9971335,0.7524263,0.99475336
293,0.6422963,0.9159796,0.7222146,0.9985361,0.7544938,0.9940837
294,0.6413893,0.918998,0.72305346,0.99995327,0.75600237,0.993012
295,0.64048237,0.92201644,0.723763,1.0013924,0.7566083,0.9915122
296,0.6405357,0.92512137,0.72485137,1.002799,0.7558856,0.99032503
