,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
195,0.6791651,0.585232,0.6860478,0.6269299,0.6773257,0.57536834
196,0.67992395,0.5881693,0.6866616,0.63059974,0.6783261,0.57912195
197,0.6806828,0.59110653,0.68729186,0.6342634,0.67930746,0.58283734
198,0.6814416,0.5940438,0.6879293,0.63792396,0.6802842,0.5865469
199,0.6822005,0.596981,0.6885681,0.64158285,0.6812468,0.5902638
200,0.6829593,0.59991825,0.68920636,0.64523995,0.68220925,0.5939431
201,0.68371814,0.6028555,0.68984616,0.64889383,0.6831647,0.5977432
202,0.684477,0.60579276,0.69049215,0.65254235,0.68408704,0.6014205
203,0.6852358,0.60873,0.6911497,0.6561837,0.6850288,0.60517627
204,0.6859947,0.6116672,0.691824,0.6598159,0.68591624,0.6087563
205,0.6867535,0.6146045,0.69251853,0.6634376,0.68682086,0.6124589
206,0.68751234,0.61754173,0.6932353,0.66704845,0.687703,0.6161076
207,0.68827116,0.620479,0.69397485,0.6706482,0.6887475,0.62044907
208,0.68903,0.62341624,0.6947367,0.6742369,0.6895996,0.6240272
209,0.6897888,0.62635344,0.6955207,0.6778146,0.6903682,0.6273237
210,0.6905477,0.6292907,0.69632614,0.68138134,0.69132864,0.6314459
211,0.69130653,0.63222796,0.6971534,0.68493676,0.692154,0.6350652
212,0.69206536,0.6351652,0.6980033,0.6884804,0.6929855,0.6387431
213,0.6928242,0.6381025,0.69887704,0.6920117,0.69373924,0.64201725
214,0.6934619,0.641072,0.6996974,0.69554365,0.6945285,0.64558923
215,0.69405556,0.6440532,0.70045996,0.6990844,0.6953433,0.6492363
216,0.69464916,0.6470345,0.70116717,0.702644,0.6961451,0.6528844
217,0.6952428,0.6500158,0.7018137,0.7062191,0.6969453,0.6565716
218,0.6958365,0.652997,0.7024211,0.70980096,0.6977339,0.6602465
219,0.6964301,0.65597826,0.70302224,0.7133801,0.69865525,0.6645632
220,0.69702375,0.65895957,0.70364726,0.71694744,0.69941837,0.66823804
221,0.6976174,0.6619408,0.7043234,0.7204946,0.70018125,0.6719358
222,0.698211,0.66492206,0.705072,0.724017,0.700928,0.67556846
223,0.6988047,0.66790336,0.7059035,0.72751224,0.70166194,0.6792584
224,0.69939834,0.6708846,0.7068216,0.7309791,0.7023918,0.68288606
225,0.699992,0.67386585,0.70782554,0.7344184,0.70309806,0.68648964
226,0.7005856,0.6768471,0.7089086,0.73783183,0.7038171,0.69018924
227,0.70117927,0.6798284,0.7100627,0.74122167,0.7045251,0.6938617
228,0.7017729,0.68280965,0.7112784,0.7445899,0.7052544,0.69772035
229,0.70236653,0.6857909,0.7125454,0.74793935,0.7059231,0.7012865
230,0.7029602,0.6887722,0.71385336,0.7512728,0.7066363,0.705109
231,0.70355386,0.69175345,0.7151922,0.75459254,0.7072998,0.7087683
232,0.70414746,0.6947347,0.71655154,0.75790143,0.7079425,0.71235853
233,0.7047411,0.69771594,0.71792185,0.76120234,0.7085912,0.71597964
234,0.7053348,0.70069724,0.719294,0.7644975,0.7092479,0.71974117
235,0.7059284,0.7036785,0.7206596,0.76778936,0.7100164,0.72329676
236,0.70652205,0.70665973,0.72201157,0.77108014,0.71163553,0.72678846
237,0.7071157,0.70964104,0.72334427,0.7743716,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7246536,0.7776649,0.7157964,0.7331455
239,0.708303,0.71560353,0.72593725,0.78096116,0.71784765,0.736283
240,0.70889664,0.7185848,0.7271948,0.78426087,0.71990836,0.7394223
241,0.7094903,0.7215661,0.728427,0.78756416,0.7225505,0.7426291
242,0.7101497,0.72454715,0.7296779,0.790866,0.7249323,0.74550164
243,0.7120592,0.72752464,0.7317356,0.7940676,0.72737944,0.74846095
244,0.71396875,0.7305021,0.7344068,0.797119,0.7296238,0.7511926
245,0.71587825,0.7334797,0.7377112,0.79998064,0.7321123,0.75420153
246,0.71778774,0.73645717,0.7415161,0.80274105,0.7345709,0.7572038
247,0.71969724,0.73943466,0.7453159,0.8054961,0.73700213,0.76018393
248,0.7216068,0.7424122,0.74880314,0.8083147,0.73941743,0.7631669
249,0.7235163,0.7453897,0.7516972,0.81124806,0.74183834,0.76615596
250,0.7254258,0.7483672,0.7539189,0.8143227,0.74425465,0.76917166
251,0.72733533,0.75134474,0.75558853,0.817508,0.7471556,0.7728093
252,0.7292448,0.75432223,0.75692064,0.8207724,0.7495521,0.7758166
253,0.7311543,0.7572997,0.75809383,0.82408655,0.7515071,0.77915186
254,0.7330638,0.7602772,0.75922513,0.827427,0.7528158,0.78273034
255,0.7349734,0.76325476,0.76036817,0.83078396,0.75411814,0.78623456
256,0.73688287,0.76623225,0.7615224,0.8341551,0.75539345,0.789752
257,0.7395827,0.76921123,0.7631763,0.83748305,0.756699,0.7933451
258,0.7422826,0.77219015,0.7650278,0.8407706,0.75799036,0.7969285
259,0.7449825,0.77516913,0.76694286,0.84403074,0.7592358,0.8004228
260,0.7476824,0.7781481,0.7687998,0.84730494,0.76048446,0.8039329
261,0.75038224,0.78112704,0.7704934,0.85060906,0.76172966,0.8074669
262,0.75308216,0.784106,0.7720652,0.8539337,0.76297,0.8110376
263,0.755782,0.787085,0.77353895,0.8572711,0.7641927,0.8145547
264,0.7584819,0.7900639,0.7749326,0.860623,0.7656001,0.81866395
265,0.7611818,0.7930429,0.7762601,0.8639833,0.76664287,0.8222299
266,0.7638817,0.7960219,0.7775286,0.8673521,0.76790255,0.8258454
267,0.76658154,0.7990008,0.7787398,0.8707297,0.7691214,0.8294481
268,0.76928145,0.8019798,0.779897,0.87411475,0.7703061,0.8330853
269,0.7719813,0.80495876,0.78100586,0.8775059,0.7715777,0.8366513
270,0.7739999,0.80798495,0.7816158,0.88095987,0.7728012,0.8403213
271,0.7753373,0.8110584,0.7815976,0.8845228,0.7739743,0.8439208
272,0.77667457,0.81413186,0.7814274,0.88816,0.7751346,0.8476002
273,0.7780119,0.8172053,0.7813226,0.8918166,0.7763251,0.85122406
274,0.77934927,0.8202788,0.7813312,0.895455,0.77748847,0.8548881
275,0.78068656,0.8233523,0.7813754,0.8990785,0.7786401,0.8585241
276,0.7820239,0.82642573,0.7813878,0.90270376,0.77976125,0.8621853
277,0.78336126,0.8294992,0.7813747,0.9063301,0.7808878,0.86587054
278,0.78469855,0.83257264,0.7813562,0.9099481,0.7820341,0.8695815
279,0.7860359,0.8356461,0.7813357,0.91355,0.78322285,0.87339205
280,0.7873732,0.83871955,0.7813051,0.9171293,0.7841971,0.8770877
281,0.78871053,0.84179306,0.7812542,0.920683,0.7838527,0.880858
282,0.7900479,0.8448665,0.7811768,0.9242096,0.7835193,0.88465714
283,0.7913852,0.84793997,0.7810745,0.9277053,0.7831423,0.8885143
284,0.7927225,0.8510134,0.780949,0.9311658,0.78276885,0.8922642
285,0.7940599,0.8540869,0.7808002,0.93458724,0.78238094,0.8960509
286,0.79539716,0.85716033,0.7806281,0.9379666,0.78199863,0.89972717
287,0.7967345,0.8602338,0.7804333,0.9413011,0.7816107,0.90352124
288,0.79807186,0.8633073,0.78021806,0.9445878,0.78120375,0.9072832
289,0.79940915,0.86638075,0.7799853,0.9478235,0.78077596,0.9109937
290,0.8007465,0.8694542,0.7797384,0.9510051,0.78034073,0.9148418
291,0.8011522,0.8725423,0.7788521,0.9542122,0.7799055,0.9186306
292,0.79982793,0.8756577,0.77661216,0.9575714,0.7794595,0.9223559
293,0.7985036,0.87877303,0.7741566,0.96098423,0.7786577,0.9262659
294,0.7971792,0.8818884,0.7721143,0.964301,0.7771124,0.92987823
295,0.7958549,0.88500375,0.77042806,0.96742094,0.7754846,0.9335585
296,0.7945306,0.8881191,0.7686757,0.9703789,0.7738197,0.93729395
297,0.7932063,0.89123446,0.76670367,0.9732828,0.7720619,0.9411954
298,0.7918819,0.8943498,0.7646893,0.97615683,0.77049303,0.94464505
299,0.7905576,0.89746517,0.7627952,0.9789368,0.76879966,0.94786364
300,0.78923327,0.9005805,0.7610252,0.9815612,0.76693845,0.95134807
301,0.7879089,0.9036958,0.7593086,0.9840157,0.76513463,0.95472926
302,0.7865846,0.9068112,0.75760925,0.98631847,0.76340127,0.95793796
303,0.78526026,0.90992653,0.75594664,0.9884782,0.7615752,0.96129197
304,0.78393596,0.9130419,0.75436497,0.9904839,0.76058847,0.9646997
305,0.7826116,0.91615725,0.75287354,0.9923265,0.75997514,0.96829605
306,0.78128725,0.9192726,0.75146157,0.9940126,0.75937295,0.9716336
307,0.77996296,0.92238796,0.7501224,0.9955598,0.7588522,0.97461337
308,0.7786386,0.9255033,0.74885404,0.99699044,0.75826573,0.9774111
309,0.7773143,0.92861867,0.74765706,0.9983263,0.755394,0.97893804
310,0.77598995,0.931734,0.7465303,0.99959016,0.75208116,0.9796884
311,0.7746656,0.9348494,0.74546564,1.0008079,0.7488758,0.9804515
312,0.7733413,0.93796474,0.74445283,1.0020072,0.74568534,0.9811891
