,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
104,0.6118843,0.35947382,0.6022515,0.34239638,0.6033592,0.34671625
105,0.61289895,0.36260414,0.60306126,0.34618038,0.60431474,0.35053465
106,0.6139136,0.3657345,0.60392374,0.34991947,0.6052394,0.35436347
107,0.61492825,0.3688648,0.6048502,0.3536227,0.60617596,0.3581532
108,0.6159429,0.37199515,0.6058457,0.35730112,0.60708106,0.36204076
109,0.61695755,0.3751255,0.6069097,0.36096632,0.608131,0.36636192
110,0.6179722,0.3782558,0.60803735,0.36462975,0.6090391,0.37021348
111,0.6189869,0.38138616,0.6092205,0.36830202,0.6099552,0.37412933
112,0.62000155,0.38451648,0.61044925,0.37199226,0.61083645,0.378019
113,0.6210162,0.38764682,0.6117127,0.37570783,0.6116816,0.38179573
114,0.62203085,0.39077717,0.6129999,0.37945426,0.6125282,0.38563493
115,0.6230455,0.3939075,0.6142998,0.38323528,0.6133937,0.38944143
116,0.62406015,0.39703783,0.6156016,0.38705304,0.6142073,0.3932183
117,0.6250748,0.40016815,0.61689514,0.3909082,0.6150065,0.39691776
118,0.6260895,0.4032985,0.61817074,0.39480016,0.6158123,0.4006639
119,0.626569,0.40651596,0.619277,0.39874932,0.61661494,0.40445516
120,0.6267809,0.40977696,0.62018895,0.4027616,0.617408,0.40816408
121,0.6269928,0.413038,0.62093985,0.40683588,0.6181931,0.41197658
122,0.6272047,0.416299,0.62153864,0.41096824,0.6189437,0.41575146
123,0.6274167,0.41956002,0.62200046,0.4151484,0.6198761,0.42034402
124,0.62762856,0.42282104,0.6223506,0.41936165,0.6205613,0.42388293
125,0.6278405,0.42608204,0.6226183,0.42359427,0.6213463,0.4277826
126,0.6280524,0.42934307,0.6228361,0.4278315,0.6220897,0.4316098
127,0.6282643,0.43260407,0.62303835,0.4320592,0.6228654,0.4355261
128,0.62847626,0.4358651,0.6232563,0.43626693,0.62356794,0.43945736
129,0.62868816,0.4391261,0.62351584,0.4404463,0.62431777,0.44334516
130,0.6289001,0.44238713,0.62383366,0.44459412,0.62499154,0.44725147
131,0.629112,0.44564813,0.6242163,0.4487113,0.62570256,0.4511797
132,0.6293239,0.44890916,0.6246605,0.4528026,0.6264326,0.45507523
133,0.62953585,0.4521702,0.6251544,0.4568763,0.6271051,0.45892495
134,0.62974775,0.4554312,0.62568104,0.46094182,0.62767875,0.46248147
135,0.6299597,0.45869222,0.6262215,0.4650092,0.6283702,0.46635178
136,0.6301716,0.46195322,0.6267574,0.46908733,0.6290229,0.47023284
137,0.6303835,0.46521425,0.62727374,0.473183,0.6296836,0.4741494
138,0.63059545,0.46847525,0.62776,0.4773008,0.6302986,0.4780924
139,0.63080734,0.47173628,0.6282106,0.48144248,0.6309038,0.48205933
140,0.6310193,0.4749973,0.62862504,0.48560748,0.6315273,0.48595375
141,0.6312312,0.4782583,0.62900704,0.48979327,0.6322203,0.48995188
142,0.6314431,0.48151934,0.62936306,0.49399614,0.63293767,0.49470252
143,0.63165504,0.48478034,0.62970144,0.4982119,0.6335025,0.49862868
144,0.63186693,0.48804137,0.63003,0.5024364,0.63405883,0.5021151
145,0.6320789,0.49130237,0.6303555,0.5066666,0.6346942,0.5061997
146,0.6322908,0.4945634,0.63068223,0.51090026,0.6352428,0.510217
147,0.6325027,0.4978244,0.63101196,0.5151366,0.6358018,0.51419765
148,0.6327146,0.5010854,0.63134384,0.51937616,0.6363267,0.51827145
149,0.6329265,0.50434643,0.6316751,0.52361965,0.63688713,0.5222933
150,0.6331385,0.50760746,0.6320022,0.5278686,0.6374187,0.52627444
151,0.6333504,0.5108685,0.6323212,0.5321245,0.63792634,0.5303164
152,0.63356227,0.5141295,0.63262945,0.53638804,0.63850015,0.53429914
153,0.6337742,0.5173905,0.6329254,0.54065955,0.638996,0.5382907
154,0.6339861,0.5206515,0.63320875,0.54493856,0.6394581,0.54235506
155,0.63419807,0.52391255,0.6334808,0.5492244,0.63994586,0.5463975
156,0.63440996,0.5271736,0.6337431,0.5535158,0.6404158,0.5503891
157,0.63462186,0.53043455,0.6339977,0.55781174,0.6408747,0.554644
158,0.6348338,0.5336956,0.63424593,0.56211114,0.6413334,0.55867314
159,0.6350457,0.5369566,0.6344886,0.56641376,0.6417765,0.5626029
160,0.63525766,0.54021764,0.6347256,0.570719,0.6422084,0.566629
161,0.63546956,0.54347867,0.6349561,0.5750271,0.6426301,0.57065535
162,0.63568145,0.54673964,0.63517916,0.5793381,0.6430094,0.5746087
163,0.6358934,0.55000067,0.6353935,0.583652,0.6434256,0.5786251
164,0.6361053,0.5532617,0.63559854,0.58796895,0.6437914,0.5826276
165,0.63631725,0.5565227,0.6357941,0.5922884,0.64417124,0.5865494
166,0.63652915,0.55978376,0.63598055,0.59660983,0.6445142,0.59054434
167,0.63674104,0.5630447,0.63615876,0.6009327,0.644841,0.59447956
168,0.636953,0.56630576,0.63632965,0.6052561,0.64519453,0.59840685
169,0.6373576,0.56957054,0.6362409,0.6091275,0.6455478,0.6023826
170,0.63789064,0.5728379,0.6353025,0.6115904,0.64586145,0.6063019
171,0.63842374,0.57610524,0.6377506,0.6173639,0.6461964,0.61032355
172,0.6389568,0.5793725,0.6378161,0.61704886,0.6465521,0.61436117
173,0.6394898,0.5826399,0.6307536,0.616343,0.64678687,0.6181846
174,0.64002293,0.5859072,0.6384334,0.6216812,0.6470709,0.62218106
175,0.640556,0.5891745,0.64819,0.6269176,0.6473597,0.6261994
176,0.6410891,0.59244186,0.63163745,0.63891935,0.6476343,0.6308436
177,0.6416221,0.5957092,0.6345122,0.6366111,0.6479812,0.6348175
178,0.6421552,0.5989765,0.63604534,0.647792,0.6486756,0.638666
179,0.6426883,0.60224384,0.6392288,0.6473423,0.649393,0.64257646
180,0.6432213,0.6055112,0.6447848,0.6494863,0.65009797,0.64652836
181,0.6437544,0.6087785,0.64506507,0.65653265,0.6507506,0.6503853
182,0.64428747,0.6120458,0.6465423,0.658216,0.6514766,0.65464914
183,0.6448205,0.6153132,0.6465983,0.6640843,0.65212524,0.65857
184,0.6453536,0.61858046,0.6468383,0.6677252,0.6526805,0.66212445
185,0.64588666,0.6218478,0.64623827,0.6726651,0.6533331,0.6661745
186,0.64641976,0.62511516,0.6456015,0.67754745,0.65399307,0.6701389
187,0.6469528,0.62838244,0.6453469,0.6815274,0.65457237,0.6740928
188,0.64748585,0.6316498,0.6451206,0.6866367,0.6551968,0.67806554
189,0.6480212,0.6349239,0.6422918,0.68411624,0.6557833,0.68196267
190,0.6485615,0.6382127,0.6431978,0.6927831,0.6563649,0.6859235
191,0.64910173,0.6415014,0.6591682,0.68415403,0.6565535,0.68983
192,0.649642,0.6447902,0.6432729,0.69559276,0.6565913,0.693824
193,0.65018225,0.6480789,0.63076746,0.68645155,0.65658575,0.69778144
194,0.6507225,0.6513677,0.63392365,0.7043345,0.6565953,0.7017458
195,0.6512627,0.65465647,0.6383144,0.70237994,0.6565722,0.7057211
196,0.65180296,0.6579452,0.6260463,0.7035886,0.6565644,0.7096914
197,0.6523432,0.661234,0.6632316,0.7125659,0.6565495,0.7136043
198,0.65288347,0.66452277,0.648086,0.71946776,0.6565243,0.717583
199,0.6534237,0.6678115,0.6437122,0.7294711,0.65646756,0.72156566
200,0.653964,0.67110026,0.6527527,0.7319076,0.65638244,0.72558403
201,0.65450424,0.67438906,0.6509005,0.7372658,0.656351,0.7295587
202,0.6550445,0.6776778,0.65088284,0.7436296,0.6563383,0.73355514
203,0.65558475,0.68096656,0.65106434,0.7479451,0.6561894,0.7375075
204,0.656125,0.68425536,0.6500294,0.75106096,0.65610963,0.7413479
205,0.65650094,0.6875448,0.6490432,0.7537385,0.65600777,0.7451098
206,0.65638405,0.69083655,0.652511,0.757792,0.65585893,0.74906623
207,0.6562671,0.6941283,0.6567083,0.7611978,0.6557192,0.75301087
208,0.6561502,0.69742,0.6555734,0.7666236,0.655598,0.7576775
209,0.6560333,0.7007117,0.6563772,0.77028716,0.6554729,0.7608838
210,0.6559164,0.7040034,0.65503883,0.77470183,0.6553103,0.76556104
211,0.65579945,0.7072951,0.653713,0.77937245,0.6551543,0.7695121
212,0.65568256,0.71058685,0.6522214,0.7833713,0.65497136,0.7734601
213,0.6555656,0.7138786,0.6511979,0.7874218,0.65479314,0.77745754
214,0.65544873,0.7171703,0.650367,0.79161406,0.65462965,0.78138226
215,0.6553318,0.72046196,0.6495347,0.795588,0.6547269,0.7846469
216,0.6552149,0.7237537,0.6489868,0.79953694,0.6548877,0.78858274
217,0.65509796,0.7270454,0.64852417,0.80362296,0.65501064,0.7925959
218,0.6549811,0.73033714,0.64643407,0.8093903,0.6551495,0.79657334
219,0.65486413,0.73362887,0.6459309,0.8102716,0.65524733,0.800547
220,0.65474725,0.7369206,0.64924324,0.8158052,0.6553687,0.804496
221,0.6546303,0.74021226,0.6479044,0.8205162,0.6554427,0.8085687
222,0.6545134,0.743504,0.647494,0.8252584,0.6555088,0.8125059
223,0.6543965,0.7467957,0.64766955,0.82964456,0.65558475,0.81646085
224,0.6542796,0.75008744,0.64774424,0.8335204,0.6556886,0.8204218
225,0.65416265,0.75337917,0.64733505,0.8378681,0.65571684,0.8244122
226,0.65404576,0.7566709,0.64664316,0.8421633,0.655755,0.8283852
227,0.6539288,0.75996256,0.6459446,0.846439,0.65577453,0.83232677
228,0.65381193,0.7632543,0.64532316,0.8505677,0.65580124,0.8362767
229,0.653695,0.766546,0.64467776,0.8548393,0.65581,0.8402262
230,0.6535781,0.76983774,0.6412275,0.86053646,0.6558195,0.84452456
231,0.65346116,0.77312946,0.640797,0.8619324,0.6558036,0.8483845
232,0.6533443,0.7764211,0.64352274,0.86821103,0.65585256,0.85234845
233,0.6532273,0.77971286,0.6416071,0.87308323,0.65620744,0.85633206
234,0.65311044,0.7830046,0.6417456,0.87696207,0.65655565,0.86035424
235,0.6529935,0.7862963,0.64206755,0.8817872,0.6568618,0.86452
236,0.6528766,0.78958803,0.6420342,0.8849863,0.65717375,0.86858785
237,0.65275973,0.79287976,0.6421188,0.88901484,0.65743476,0.8725711
238,0.6526428,0.7961714,0.6413092,0.892926,0.6577161,0.87659675
239,0.6525259,0.79946315,0.6409278,0.89680743,0.6579778,0.8806126
240,0.65240896,0.8027549,0.6405542,0.90061986,0.6582208,0.8845983
241,0.6522921,0.8060466,0.6401273,0.9045508,0.6584755,0.88857
242,0.6521751,0.80933833,0.6398004,0.90836024,0.6586922,0.89230824
243,0.65205824,0.81263,0.6396183,0.9121603,0.65887976,0.8963052
244,0.6519413,0.8159217,0.6394026,0.9159968,0.6591069,0.9003483
245,0.6518244,0.81921345,0.63928413,0.91979456,0.659315,0.9043903
246,0.6517075,0.8225052,0.6392538,0.9235867,0.65951353,0.9085105
247,0.6515906,0.8257969,0.63924664,0.9274,0.65968305,0.91252434
248,0.6515313,0.82909244,0.63937104,0.9311925,0.65986764,0.91663086
249,0.65184665,0.8324129,0.63984793,0.9349432,0.66062427,0.92062134
250,0.65216196,0.8357333,0.6404922,0.93865466,0.66268647,0.9243091
251,0.6524773,0.83905375,0.64129,0.9423052,0.6647274,0.92795235
252,0.6527927,0.8423742,0.64219755,0.94593966,0.66671246,0.93155044
253,0.65310806,0.84569466,0.643198,0.94956994,0.66875577,0.9351689
254,0.65342337,0.8490151,0.64434105,0.9531801,0.67076445,0.9388368
255,0.65373874,0.8523356,0.6456255,0.95676374,0.67268157,0.94216233
256,0.6540541,0.85565597,0.64705634,0.96031284,0.6745602,0.9455799
257,0.6543694,0.8589764,0.6486473,0.96381724,0.67660123,0.94915825
258,0.6546848,0.8622969,0.65039915,0.96727264,0.67854035,0.95282614
259,0.65500015,0.86561733,0.65232074,0.9706739,0.68099606,0.95625013
260,0.6553155,0.8689378,0.65442264,0.9740155,0.6846593,0.9584889
261,0.65543836,0.8722433,0.6565869,0.97730803,0.68851423,0.9607663
262,0.65447056,0.87546414,0.65820366,0.9806353,0.69241166,0.9630555
263,0.6535027,0.87868506,0.659813,0.9839734,0.6963328,0.9653389
264,0.6525349,0.8819059,0.6614653,0.9873309,0.7006842,0.9678804
265,0.6515671,0.8851268,0.66319215,0.9906279,0.70430344,0.97003806
266,0.65059924,0.88834774,0.66503537,0.99384344,0.7079801,0.9722189
267,0.64963144,0.8915686,0.66698325,0.9969871,0.7113534,0.97421515
268,0.6486636,0.8947895,0.6690734,1.0000564,0.7146595,0.9761869
269,0.6476958,0.8980104,0.67129874,1.0030497,0.7177572,0.97801185
270,0.646728,0.9012313,0.6736628,1.0059692,0.72081846,0.9798281
271,0.6457601,0.90445215,0.6761668,1.0088123,0.72383505,0.98162407
272,0.6447923,0.90767306,0.67879593,1.0115771,0.7266096,0.98328215
273,0.6438245,0.9108939,0.68153965,1.0142614,0.729084,0.9846985
274,0.64285666,0.91411483,0.68437517,1.0168632,0.7315639,0.98600876
275,0.64188886,0.9173357,0.68727803,1.0193796,0.7339802,0.9873075
276,0.640921,0.9205566,0.69021857,1.0218079,0.7362557,0.9884192
277,0.64032817,0.92381155,0.69338304,1.0241194,0.73840535,0.9880968
