,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5392438,0.14119512,0.51322514,0.09190711,0.52383304,0.10178671
37,0.54051423,0.14411862,0.5137585,0.09564829,0.52462494,0.10489323
38,0.5417846,0.14704214,0.5143497,0.099388465,0.525415,0.10802506
39,0.54305494,0.14996566,0.5151434,0.103132136,0.52615684,0.11108553
40,0.54432535,0.15288918,0.516118,0.1068455,0.5270059,0.11489384
41,0.5455957,0.1558127,0.51714313,0.1105422,0.52771926,0.11797958
42,0.5468758,0.15874003,0.51825064,0.11421509,0.5284367,0.1211636
43,0.5482108,0.16168904,0.5194439,0.11784848,0.5290973,0.12433167
44,0.54954576,0.16463804,0.52067184,0.12144758,0.529783,0.12749295
45,0.5508808,0.16758706,0.5219352,0.12500983,0.5304792,0.13063872
46,0.5522158,0.17053607,0.52323145,0.12853047,0.5312288,0.13406776
47,0.5535508,0.17348509,0.5245426,0.1320137,0.53199214,0.13765447
48,0.5548858,0.17643408,0.52586466,0.1354604,0.53264487,0.14082254
49,0.55622077,0.1793831,0.52719545,0.13887104,0.53331196,0.14395896
50,0.5575558,0.18233211,0.52852947,0.1422485,0.53395617,0.14714053
51,0.55889076,0.18528111,0.5298647,0.14559534,0.5345596,0.15029475
52,0.5602258,0.18823013,0.53120077,0.14891455,0.53534317,0.15412894
53,0.56156075,0.19117914,0.5325368,0.15221001,0.5359755,0.15730365
54,0.5628958,0.19412816,0.53387314,0.15548581,0.5365864,0.16047768
55,0.5642308,0.19707716,0.5352109,0.15874594,0.5372092,0.1636467
56,0.56556576,0.20002617,0.5365516,0.1619944,0.5378303,0.1668302
57,0.5669008,0.20297518,0.5378975,0.16523486,0.5384093,0.16999228
58,0.56823575,0.20592418,0.5392513,0.16847062,0.53903,0.17323467
59,0.5695708,0.2088732,0.5406159,0.17170455,0.5397396,0.1770882
60,0.57090575,0.21182221,0.5419941,0.17493898,0.54032767,0.18031147
61,0.57224077,0.21477123,0.5433887,0.1781759,0.54090637,0.18347001
62,0.57357574,0.21772023,0.54480195,0.18141687,0.54149914,0.18666978
63,0.57491076,0.22066924,0.5462356,0.1846631,0.5420793,0.18987155
64,0.5762458,0.22361825,0.54769063,0.1879155,0.54260445,0.19307484
65,0.57758075,0.22656725,0.5491671,0.19117475,0.5431925,0.19654231
66,0.5789158,0.22951627,0.55066454,0.1944413,0.5437359,0.19969203
67,0.58025074,0.23246528,0.5521814,0.19771549,0.54440105,0.20356706
68,0.58158576,0.23541428,0.5537158,0.20099747,0.54491407,0.20671467
69,0.58292073,0.2383633,0.5552649,0.20428742,0.545444,0.2098681
70,0.58425575,0.24131231,0.5568256,0.2075853,0.54595464,0.21304762
71,0.5855907,0.24426132,0.55839425,0.21089116,0.5464664,0.2162509
72,0.58692575,0.24721032,0.5599673,0.21420492,0.54705685,0.21991728
73,0.58826077,0.25015932,0.5615409,0.21752653,0.54758024,0.22324325
74,0.58959574,0.25310835,0.5631113,0.22085598,0.54806423,0.22641282
75,0.59093076,0.25605735,0.56467515,0.22419325,0.5485612,0.22961214
76,0.5922657,0.25900638,0.5662292,0.22753842,0.54902923,0.23275453
77,0.59360075,0.26195538,0.5677707,0.23089167,0.54949987,0.23596582
78,0.5949357,0.26490438,0.56929743,0.23425329,0.55007917,0.23977967
79,0.59627074,0.2678534,0.5708079,0.23762377,0.55054265,0.24295959
80,0.59760576,0.2708024,0.57230085,0.24100368,0.55100626,0.24619511
81,0.59894073,0.2737514,0.57377595,0.24439383,0.5514574,0.24942675
82,0.60027575,0.27670044,0.57523346,0.24779516,0.55193317,0.2530103
83,0.6016107,0.27964944,0.5766741,0.25120875,0.5523669,0.25622502
84,0.60294574,0.28259844,0.57809913,0.2546358,0.55278826,0.25940284
85,0.6042807,0.28554747,0.57951033,0.25807762,0.55322564,0.2626049
86,0.60561574,0.28849646,0.58090997,0.2615354,0.553693,0.26645637
87,0.6069507,0.29144546,0.5823003,0.26501045,0.55413514,0.26973763
88,0.6082857,0.2943945,0.5834048,0.26805246,0.5545646,0.27318978
89,0.60962075,0.2973435,0.5853807,0.27199802,0.55496013,0.2763752
90,0.6109557,0.30029252,0.58148295,0.26836586,0.55529404,0.27915707
91,0.61229074,0.30324152,0.591514,0.27846065,0.55566233,0.28235656
92,0.6136257,0.30619052,0.5907482,0.27727127,0.5560941,0.28591433
93,0.61496073,0.30913955,0.58483434,0.28353304,0.5564455,0.28890786
94,0.6162957,0.31208855,0.5893702,0.28699398,0.556792,0.29193455
95,0.6176307,0.31503755,0.59144557,0.291907,0.55713475,0.29498735
96,0.6189657,0.31798658,0.58078086,0.29029414,0.5574769,0.29804102
97,0.6203007,0.32093558,0.5736177,0.29295266,0.55788034,0.30176637
98,0.62163574,0.32388458,0.5776276,0.29525533,0.55819106,0.30487603
99,0.6229707,0.3268336,0.57219017,0.29748827,0.5585174,0.30783924
100,0.6243057,0.3297826,0.57444227,0.29906312,0.5588263,0.31090936
101,0.6256407,0.3327316,0.57029355,0.2987544,0.5591695,0.31459624
102,0.6269757,0.33568063,0.5740028,0.29804012,0.5594945,0.31766325
103,0.6283107,0.33862963,0.55299854,0.29673967,0.5597849,0.32069886
104,0.6296457,0.34157863,0.5606972,0.30907154,0.56005543,0.32374322
105,0.6309807,0.34452766,0.543267,0.3002693,0.5603392,0.32681882
106,0.6323157,0.34747666,0.5685556,0.29478705,0.56063414,0.3300637
107,0.6336507,0.3504257,0.56999576,0.30687118,0.560917,0.33313087
108,0.6349857,0.3533747,0.5726133,0.31704938,0.5612258,0.3368597
109,0.6363207,0.3563237,0.57106364,0.32064137,0.5614862,0.33994025
110,0.6376557,0.35927272,0.5708005,0.3222035,0.5617714,0.34323204
111,0.6389907,0.36222172,0.570406,0.32398072,0.56201816,0.34633502
112,0.64032567,0.36517072,0.5698563,0.32608637,0.5622541,0.34943768
113,0.6416607,0.36811975,0.5700556,0.3284898,0.56249046,0.352573
114,0.6429957,0.37106875,0.57105917,0.33132687,0.56274915,0.3556888
115,0.6443307,0.37401775,0.5728965,0.33456272,0.56299114,0.35944057
116,0.6456657,0.37696677,0.5756906,0.33813843,0.5632283,0.36268616
117,0.6470007,0.37991577,0.5575534,0.33739123,0.56344455,0.3657435
118,0.6483357,0.38286477,0.55362654,0.3349151,0.56365484,0.3688543
119,0.64967066,0.3858138,0.5545139,0.33848885,0.5638392,0.3721115
120,0.6510057,0.3887628,0.54180914,0.34532496,0.5640583,0.3754506
121,0.65234065,0.3917118,0.5372236,0.34850878,0.56422627,0.3786069
122,0.6536757,0.39466083,0.552187,0.3419635,0.56443256,0.38178492
123,0.6550107,0.39760983,0.55159205,0.34962356,0.5645955,0.38512635
124,0.65634567,0.40055886,0.5644495,0.3503231,0.5649004,0.38828698
125,0.6576807,0.40350786,0.5647179,0.35723138,0.56659603,0.3912497
126,0.65901566,0.40645686,0.5655037,0.36207357,0.5687212,0.39413467
127,0.6603507,0.4094059,0.5675778,0.36728045,0.57077086,0.39697227
128,0.66168565,0.4123549,0.5696524,0.37153673,0.5732746,0.4004363
129,0.6630207,0.4153039,0.57220817,0.37539282,0.5753747,0.40333816
130,0.66435564,0.41825292,0.57475257,0.3788544,0.5775033,0.4062936
131,0.66569066,0.4212019,0.57729053,0.3821945,0.57966,0.40931422
132,0.6670257,0.4241509,0.57976115,0.38551018,0.5818592,0.4123953
133,0.66836065,0.42709994,0.58068013,0.3882182,0.5839975,0.41547817
134,0.6696957,0.43004894,0.5835873,0.3915737,0.58615965,0.4185524
135,0.67103064,0.43299794,0.5863978,0.39556798,0.5882796,0.42158142
136,0.67236567,0.43594697,0.588815,0.3991035,0.59086746,0.42528257
137,0.67370063,0.43889597,0.5915705,0.40272483,0.5930157,0.4283278
138,0.67503566,0.44184497,0.5941495,0.40630618,0.59512174,0.431409
139,0.6763706,0.444794,0.59675676,0.40999857,0.59726006,0.4345137
140,0.67770565,0.447743,0.5993904,0.41373456,0.5994373,0.4376858
141,0.6790407,0.45069203,0.6021401,0.41752717,0.6016021,0.4408321
142,0.68037564,0.45364103,0.605004,0.42135385,0.60371965,0.44396055
143,0.68171066,0.45659003,0.60799503,0.42521742,0.605855,0.44711608
144,0.6830456,0.45953906,0.611102,0.42911652,0.60795873,0.45025152
145,0.68438065,0.46248806,0.61431426,0.4330551,0.6100559,0.4533884
146,0.6857156,0.46543705,0.6176128,0.43703583,0.6125968,0.4571523
147,0.68705064,0.46838608,0.62097603,0.4410616,0.61466795,0.46026903
148,0.6883856,0.47133508,0.6243795,0.4451338,0.61671627,0.46340275
149,0.68972063,0.47428408,0.6277989,0.44925272,0.6187574,0.4665299
150,0.69074804,0.4773173,0.63108563,0.4534386,0.6207505,0.46959558
151,0.6913733,0.48046058,0.63411546,0.4577088,0.62278736,0.47270638
152,0.69199854,0.48360386,0.63697773,0.46205077,0.6248235,0.47587782
153,0.69262373,0.48674718,0.63970286,0.46645898,0.6272832,0.47971654
154,0.693249,0.48989046,0.6423094,0.4709201,0.62929654,0.48281932
155,0.6938742,0.49303374,0.6448141,0.47542107,0.63128924,0.48596573
156,0.69449943,0.49617705,0.6486045,0.47911787,0.6332807,0.48908588
157,0.6951246,0.49932033,0.64776504,0.47883496,0.63530844,0.4922983
158,0.6957499,0.50246364,0.64751685,0.48035488,0.6372987,0.49545038
159,0.6963751,0.5056069,0.64948654,0.4843879,0.63968116,0.499243
160,0.6970003,0.5087502,0.64947623,0.4890966,0.6417038,0.50244176
161,0.6976256,0.5118935,0.650488,0.49317804,0.6436417,0.5056079
162,0.6982508,0.5150368,0.65288275,0.49639112,0.64565533,0.5088015
163,0.698876,0.5181801,0.6522374,0.49880278,0.64758605,0.51198494
164,0.6995012,0.5213234,0.65453905,0.502651,0.6495719,0.51522726
165,0.70012647,0.5244667,0.6545649,0.5070466,0.65153104,0.5184521
166,0.70075166,0.52760994,0.65568125,0.51088405,0.65351295,0.52170086
167,0.7013769,0.53075325,0.65699446,0.5147742,0.65590835,0.52564186
168,0.7020021,0.53389657,0.6585463,0.51880074,0.65772617,0.52873886
169,0.70262736,0.5370398,0.65980476,0.5227189,0.65968376,0.5319712
170,0.7031946,0.54020894,0.66127795,0.5268202,0.66159,0.53520864
171,0.7037489,0.5433839,0.66268575,0.5309136,0.663474,0.5383965
172,0.70430315,0.5465588,0.6641729,0.5350377,0.66580486,0.54231364
173,0.7048574,0.54973376,0.6656773,0.5391817,0.6676523,0.5455834
174,0.7054117,0.55290866,0.66720843,0.5433207,0.66956526,0.5488654
175,0.70596594,0.55608356,0.66876113,0.5474653,0.6714196,0.55209833
176,0.7065202,0.5592585,0.6703125,0.55160487,0.67333364,0.55540705
177,0.7070745,0.5624334,0.6718607,0.55574083,0.675257,0.5587276
178,0.7076288,0.5656084,0.67339563,0.5598711,0.67756915,0.5627915
179,0.70818305,0.5687833,0.6749146,0.5639926,0.67945474,0.5661209
180,0.7087373,0.57195824,0.6764163,0.5681044,0.68135303,0.5694404
181,0.7092916,0.57513314,0.67789984,0.57220304,0.6831935,0.57277554
182,0.70984584,0.57830805,0.67936623,0.5762874,0.6850593,0.5760994
183,0.7104001,0.581483,0.680816,0.5803553,0.6869013,0.5794693
184,0.71095437,0.5846579,0.6794375,0.5833825,0.68878925,0.5827835
185,0.71150863,0.58783287,0.6868156,0.58775806,0.6905772,0.58612317
186,0.7120629,0.59100777,0.6875068,0.5890212,0.6924352,0.58955073
187,0.71261716,0.59418267,0.6890404,0.59453404,0.6942311,0.59287715
188,0.7131714,0.59735763,0.68835855,0.5980185,0.6964373,0.59692234
189,0.7137257,0.60053253,0.6891173,0.6024598,0.6979523,0.6004019
190,0.71427995,0.6037075,0.6909947,0.60648406,0.6987285,0.603885
191,0.7148342,0.6068824,0.69246113,0.6057631,0.69956654,0.6074792
192,0.7153885,0.6100573,0.6767894,0.6018673,0.7003863,0.61105263
193,0.71594274,0.61323225,0.6889852,0.6056485,0.7011982,0.6145879
194,0.716497,0.61640716,0.69105387,0.6096827,0.70200545,0.618164
195,0.71705127,0.6195821,0.6960268,0.61852527,0.7028189,0.62174654
196,0.71760553,0.622757,0.6968868,0.620795,0.7037792,0.62615335
197,0.7181598,0.6259319,0.6979499,0.62353253,0.70456994,0.62978375
198,0.71871406,0.6291069,0.7005329,0.62734044,0.70532656,0.6334407
199,0.7192683,0.6322818,0.7029592,0.6311768,0.70612836,0.6370566
200,0.7198226,0.63545674,0.70470774,0.6347618,0.7068874,0.64066255
201,0.72037685,0.63863164,0.7063596,0.6385548,0.7076373,0.6443489
202,0.7209312,0.6418066,0.70783794,0.64236236,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7091379,0.64602876,0.7091258,0.6516481
204,0.7215948,0.64819694,0.71014434,0.64973414,0.70991236,0.655428
205,0.721556,0.65142584,0.7108805,0.6534647,0.7105792,0.659005
206,0.72151715,0.6546548,0.7114199,0.6571939,0.711463,0.6634323
207,0.7214783,0.6578837,0.7118206,0.6609422,0.71211404,0.6670128
208,0.7214394,0.6611126,0.7121198,0.6647124,0.71285665,0.6708309
209,0.72140056,0.66434157,0.7123439,0.6684922,0.71353984,0.67449087
210,0.7213617,0.6675705,0.71252227,0.67228055,0.7142449,0.67819774
211,0.72132283,0.6707994,0.71267486,0.6760837,0.71489125,0.6818716
212,0.721284,0.67402834,0.7128104,0.67990065,0.71558535,0.68561935
213,0.7212451,0.67725724,0.7129375,0.68373203,0.7162243,0.68934256
214,0.7212063,0.6804862,0.71306276,0.68758047,0.7168697,0.6932026
215,0.72116745,0.6837151,0.71319,0.6914464,0.7175764,0.6971959
216,0.7211286,0.686944,0.71332216,0.6953293,0.71820664,0.7011962
217,0.7210897,0.690173,0.7134626,0.6992289,0.7189029,0.7050961
218,0.72105086,0.6934019,0.71361387,0.7031443,0.7195125,0.70888317
219,0.721012,0.69663084,0.713778,0.7070743,0.7201384,0.71262246
220,0.72097313,0.69985974,0.7139573,0.7110174,0.7208069,0.7165417
221,0.7209343,0.70308864,0.7141533,0.7149719,0.72205245,0.7202296
222,0.72089547,0.7063176,0.7143674,0.71893644,0.7232806,0.7239172
223,0.7208566,0.7095465,0.7146007,0.72290933,0.7244654,0.7274868
224,0.72081774,0.7127754,0.71485436,0.72688913,0.7257362,0.73129123
225,0.7207789,0.7160044,0.7151288,0.7308743,0.72691786,0.73494965
226,0.72163576,0.71920544,0.71593845,0.7348008,0.7281626,0.73871845
227,0.7226718,0.7224009,0.7171434,0.73864126,0.7294198,0.7424295
228,0.72370785,0.72559637,0.7186521,0.7423779,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7203974,0.74604845,0.7316794,0.74952954
230,0.72577995,0.73198736,0.72227466,0.7496861,0.7328176,0.7531618
231,0.726816,0.7351828,0.72420084,0.7533096,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7261214,0.75693154,0.7364708,0.7603966
233,0.7288881,0.7415738,0.72799313,0.7605649,0.73884356,0.7641113
234,0.7299241,0.7447693,0.7297901,0.76421475,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7315031,0.7678839,0.7432748,0.7710908
236,0.7319962,0.7511602,0.73312765,0.77157676,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7346649,0.775295,0.7477918,0.7783246
238,0.7340683,0.7575512,0.73612195,0.77903914,0.750022,0.7819
239,0.7351043,0.76074666,0.7375062,0.7828101,0.75253534,0.7860331
240,0.7361404,0.7639422,0.73882556,0.7866075,0.75474966,0.78960246
241,0.73769706,0.7671306,0.74039435,0.79039395,0.75692046,0.7932303
242,0.7405708,0.7703014,0.74281,0.79408,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7455393,0.7976786,0.76124775,0.8003807
244,0.7463183,0.776643,0.7483858,0.8012173,0.7627676,0.80428123
245,0.749192,0.7798137,0.7511749,0.8047563,0.7643405,0.8091055
246,0.7520657,0.7829845,0.7537919,0.808316,0.7656286,0.81307054
247,0.75493944,0.7861553,0.75624096,0.8118931,0.76697254,0.8174136
248,0.75781316,0.7893261,0.7585336,0.8154874,0.76816297,0.8214487
249,0.7606869,0.7924968,0.7606869,0.8191016,0.7694684,0.8254803
250,0.7635606,0.7956676,0.7627257,0.82273316,0.77073234,0.82955176
251,0.7664343,0.7988384,0.7646649,0.82638323,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7665119,0.83005464,0.7732844,0.8376832
253,0.77218175,0.8051799,0.768275,0.8337486,0.7747595,0.8425273
254,0.77418476,0.80840975,0.76942325,0.8375324,0.77598923,0.84668124
255,0.7756073,0.811679,0.7699928,0.841437,0.777264,0.85077864
256,0.7770298,0.81494826,0.7704066,0.8454393,0.7784739,0.8548633
257,0.77845234,0.8182175,0.7708267,0.8495003,0.77964073,0.85898703
258,0.77987486,0.8214868,0.77128935,0.8535894,0.78062516,0.8631804
259,0.7812974,0.824756,0.7717577,0.8577008,0.7810052,0.86756706
260,0.7827199,0.82802534,0.77220154,0.86183727,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7726207,0.86599135,0.78174865,0.8765414
262,0.78556496,0.83456385,0.7730225,0.87015295,0.7821876,0.8817514
263,0.7869875,0.8378331,0.773411,0.8743135,0.7824904,0.88608146
264,0.78841,0.84110236,0.7737864,0.8784648,0.7828038,0.8904264
265,0.78983253,0.8443716,0.7741467,0.8826002,0.78307474,0.89473456
266,0.79125506,0.8476409,0.7744893,0.88671446,0.78336316,0.8990805
267,0.7926776,0.8509101,0.77481294,0.890802,0.7836927,0.9039924
268,0.7941001,0.8541794,0.7751167,0.89485776,0.7839685,0.90864223
269,0.79552263,0.85744864,0.7753993,0.8988768,0.783576,0.91304445
270,0.79694515,0.8607179,0.7756592,0.90285504,0.7819016,0.9174419
271,0.7983677,0.86398715,0.77589524,0.90678847,0.7801231,0.9218016
272,0.7997902,0.8672564,0.7761065,0.91067386,0.77828,0.9261997
273,0.8012127,0.87052566,0.7762927,0.91450787,0.7764481,0.93067205
274,0.80060667,0.8738257,0.7751281,0.91845906,0.77447397,0.93529254
275,0.7991986,0.877138,0.77301896,0.92256343,0.7725551,0.9398364
276,0.7977906,0.88045025,0.77087075,0.9267019,0.770869,0.9438345
277,0.79638255,0.88376254,0.76904595,0.9307257,0.7687571,0.94794434
278,0.7949745,0.88707477,0.76741445,0.9345757,0.76689893,0.9514332
279,0.79356647,0.89038706,0.7656826,0.9383068,0.7649608,0.955034
280,0.7921584,0.8936993,0.76380455,0.9419836,0.76313466,0.95841354
281,0.7907504,0.8970116,0.76189685,0.9455905,0.7613455,0.9617241
282,0.7893424,0.9003238,0.7600355,0.9490901,0.76054084,0.9650982
283,0.78793436,0.9036361,0.7582152,0.95245767,0.75994045,0.9684577
284,0.7865263,0.9069483,0.75641704,0.9556817,0.7593519,0.9717647
285,0.7851183,0.9102606,0.75462663,0.9587655,0.75878274,0.97508585
286,0.78371024,0.91357285,0.752851,0.96170986,0.7580741,0.97818136
287,0.7823022,0.91688514,0.7511072,0.964509,0.75619125,0.98065966
288,0.78089416,0.92019737,0.7493999,0.96715975,0.75430423,0.9830602
289,0.7794861,0.92350966,0.74773264,0.96966386,0.7522577,0.9852258
290,0.7780781,0.9268219,0.74611104,0.9720262,0.7497413,0.9867439
291,0.77667004,0.9301342,0.7445396,0.9742552,0.7469523,0.98748505
292,0.775262,0.9334464,0.7430259,0.97636163,0.7442321,0.9880069
