,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
87,0.6094311,0.29692465,0.5911789,0.25424457,0.5925364,0.28203437
88,0.61079437,0.2999361,0.59287286,0.25778988,0.59388703,0.28540456
89,0.61215764,0.30294755,0.59454954,0.26137257,0.5951441,0.28856635
90,0.6135209,0.305959,0.5962292,0.2649531,0.5964796,0.29193628
91,0.61488414,0.30897042,0.59788406,0.26854983,0.5990449,0.29546073
92,0.6162474,0.3119819,0.59952927,0.27216017,0.6016162,0.29827055
93,0.6176107,0.31499332,0.6011587,0.27576125,0.60414207,0.3010251
94,0.618974,0.3180048,0.60276264,0.27938354,0.60659796,0.30373907
95,0.62033725,0.32101622,0.60435843,0.28299165,0.6091175,0.30658755
96,0.62170047,0.3240277,0.60592735,0.28660753,0.6111139,0.31008396
97,0.62306374,0.32703912,0.60748476,0.29022405,0.6127068,0.31334603
98,0.624427,0.33005056,0.60902786,0.29382864,0.6142787,0.31657425
99,0.6257903,0.33306202,0.61055386,0.2974462,0.6159117,0.31993827
100,0.6271535,0.33607346,0.61207783,0.301048,0.61744964,0.32311574
101,0.6285168,0.33908492,0.613589,0.30465806,0.61938035,0.32714647
102,0.6298801,0.34209636,0.6151012,0.30826667,0.6209727,0.33050212
103,0.63124335,0.3451078,0.61493945,0.30839723,0.6225272,0.3337736
104,0.63260657,0.34811926,0.61859083,0.3147414,0.62409127,0.3370863
105,0.63396984,0.3511307,0.6195852,0.3156947,0.62558824,0.34029162
106,0.6353331,0.35414216,0.6189107,0.32175985,0.6271789,0.34371662
107,0.6366964,0.3571536,0.6195149,0.31516168,0.62891734,0.34747198
108,0.6380597,0.36016503,0.621996,0.31928357,0.63043153,0.35077748
109,0.6394229,0.3631765,0.622761,0.32380843,0.63192874,0.35405973
110,0.6407862,0.36618793,0.61753106,0.3274959,0.63344383,0.3573772
111,0.64214945,0.3691994,0.6237904,0.3324404,0.63504416,0.36091647
112,0.6435127,0.37221083,0.6303657,0.33363327,0.63672495,0.3646576
113,0.64487594,0.37522227,0.6255301,0.34008554,0.6381974,0.3679593
114,0.6462392,0.37823373,0.6325721,0.34221816,0.63965887,0.37124625
115,0.6476025,0.38124517,0.63171774,0.34789377,0.6410891,0.37449664
116,0.6489658,0.38425663,0.633444,0.35285807,0.6425649,0.37785634
117,0.650329,0.38726807,0.63702774,0.3544168,0.64434046,0.38193196
118,0.6516923,0.39027953,0.6370628,0.36074194,0.6458087,0.38532072
119,0.65305555,0.39329097,0.64073515,0.36290783,0.64727443,0.3887249
120,0.6544188,0.3963024,0.6419047,0.3680011,0.6487191,0.39209145
121,0.6557821,0.39931387,0.6437129,0.37233415,0.6503722,0.39599437
122,0.6571453,0.4023253,0.6458747,0.37541494,0.65183216,0.3994644
123,0.6585086,0.40533677,0.6470003,0.38052464,0.6532827,0.40292054
124,0.6598719,0.4083482,0.64885986,0.3836927,0.65470475,0.40636873
125,0.66123515,0.41135964,0.6499892,0.38814822,0.6561585,0.4098566
126,0.6625984,0.4143711,0.6512295,0.39216474,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6525415,0.39574412,0.6589664,0.41668668
128,0.6653249,0.420394,0.6535715,0.40008268,0.6603261,0.42004475
129,0.6666882,0.42340544,0.6548853,0.40354306,0.6619866,0.42416647
130,0.6680514,0.42641687,0.65612584,0.40755346,0.66338885,0.4276757
131,0.6694147,0.42942834,0.6574659,0.4112804,0.66471416,0.43101215
132,0.670778,0.43243977,0.65897447,0.41488186,0.6661024,0.4345313
133,0.67214125,0.43545124,0.6604819,0.41873553,0.66751707,0.43812025
134,0.6735045,0.43846267,0.6621373,0.422238,0.6688614,0.44153285
135,0.67486775,0.44147414,0.663821,0.42600587,0.6701953,0.44501066
136,0.676231,0.44448557,0.6655281,0.4296301,0.6718343,0.4492886
137,0.6775943,0.447497,0.66728544,0.4332753,0.673168,0.45277122
138,0.6789576,0.45050848,0.66900325,0.4370277,0.6745296,0.4563639
139,0.6803208,0.4535199,0.6707382,0.44065848,0.67585784,0.45989782
140,0.6816841,0.45653138,0.67244077,0.4444492,0.6771909,0.46347216
141,0.68304735,0.4595428,0.6741126,0.44816864,0.6784897,0.4669877
142,0.68441063,0.46255425,0.67576957,0.4519452,0.67979693,0.4705105
143,0.68577385,0.4655657,0.6773734,0.4557676,0.6813413,0.47476688
144,0.6871371,0.46857715,0.67895466,0.45955238,0.6826317,0.47832677
145,0.6885004,0.4715886,0.6804899,0.46342942,0.6839051,0.48188892
146,0.6898637,0.47460005,0.68198264,0.46726558,0.6851639,0.4853937
147,0.69082844,0.4777215,0.68330526,0.47117826,0.68645185,0.489013
148,0.6914673,0.48093304,0.6843654,0.47514507,0.68769914,0.49257565
149,0.69210607,0.48414454,0.68523896,0.47915044,0.68916893,0.496775
150,0.69274485,0.48735604,0.6859437,0.48324808,0.6904535,0.500486
151,0.69338363,0.49056754,0.6865181,0.48736027,0.6916075,0.503853
152,0.6940224,0.49377906,0.6870098,0.49153233,0.6928217,0.50740826
153,0.69466126,0.49699056,0.68744826,0.4957108,0.6942754,0.51170355
154,0.69530004,0.50020206,0.68788415,0.49989316,0.6955019,0.5153667
155,0.6959388,0.50341356,0.68833387,0.5040821,0.69668174,0.5189324
156,0.6965776,0.50662506,0.6888239,0.5082419,0.69791496,0.522654
157,0.6972164,0.50983655,0.6893608,0.51240414,0.6992337,0.526691
158,0.69785523,0.5130481,0.689937,0.5165411,0.7004041,0.5303128
159,0.698494,0.5162596,0.6905525,0.52067363,0.70151746,0.5337867
160,0.6991328,0.5194711,0.6911835,0.5248033,0.702644,0.53735936
161,0.6997716,0.5226826,0.6918254,0.528926,0.70352703,0.54137766
162,0.70041037,0.5258941,0.6924622,0.5330614,0.70436823,0.54539055
163,0.70104915,0.5291056,0.6930872,0.5371939,0.70512044,0.5491072
164,0.701688,0.5323171,0.6937011,0.54133856,0.70586336,0.55277926
165,0.7023268,0.5355286,0.6942984,0.54548657,0.7065947,0.55640906
166,0.70294005,0.53875065,0.694875,0.54964054,0.70736676,0.560366
167,0.70350593,0.5419922,0.69540906,0.55380905,0.7080954,0.56410706
168,0.7040718,0.5452337,0.6959187,0.557983,0.7087936,0.5677634
169,0.7046377,0.54847527,0.69641054,0.5621717,0.70964986,0.5722562
170,0.7052036,0.55171674,0.69689035,0.56636417,0.7103356,0.5759539
171,0.70576954,0.5549583,0.6973692,0.57056165,0.7110381,0.5797217
172,0.7063354,0.5581998,0.6978508,0.57476115,0.7116923,0.58340204
173,0.7069013,0.56144136,0.6983421,0.578959,0.71235526,0.58709466
174,0.7074672,0.5646829,0.6988426,0.58315897,0.7131307,0.5915286
175,0.7080331,0.56792444,0.6993525,0.5873562,0.71378225,0.59526783
176,0.708599,0.571166,0.6998708,0.59155583,0.7144143,0.5989606
177,0.70916486,0.5744075,0.7003944,0.5957551,0.71503663,0.6026841
178,0.70973074,0.57764906,0.7009238,0.59995544,0.71565884,0.60642976
179,0.7102967,0.58089054,0.70145726,0.6041573,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7019963,0.6083584,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7025417,0.6125604,0.71762204,0.6186953
182,0.71199435,0.59061515,0.70309496,0.6167604,0.71821666,0.62252635
183,0.71256024,0.5938567,0.703658,0.62095904,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7042316,0.6251552,0.7193532,0.6299989
185,0.713692,0.6003398,0.7048177,0.6293477,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7054166,0.6335368,0.7205547,0.63816625
187,0.71482384,0.60682285,0.70602953,0.6377206,0.7210647,0.6417458
188,0.7153897,0.6100643,0.70665693,0.6418997,0.72157717,0.64553887
189,0.7159556,0.61330587,0.7072997,0.64607227,0.721659,0.64939815
190,0.7165215,0.6165474,0.7079587,0.65023816,0.7216953,0.65399736
191,0.7170874,0.61978894,0.70863473,0.6543963,0.72170866,0.6578693
192,0.7176533,0.6230305,0.7093289,0.6585455,0.72170866,0.66168755
193,0.71821916,0.626272,0.7100425,0.66268563,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7107762,0.6668147,0.7216991,0.66931397
195,0.719351,0.6327551,0.71153164,0.67093253,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7123095,0.67503786,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7131108,0.67912996,0.72279024,0.68089277
198,0.72104865,0.64247966,0.71393645,0.68320775,0.7236606,0.685397
199,0.72161454,0.6457212,0.71478724,0.6872705,0.72435683,0.6891185
200,0.721585,0.6490169,0.71528757,0.6913692,0.7250661,0.6929034
201,0.7215453,0.65231353,0.71552396,0.69553447,0.7257598,0.6966413
202,0.72150564,0.65561014,0.7154722,0.69980705,0.7264372,0.7003802
203,0.72146595,0.65890676,0.71514463,0.70415175,0.7271057,0.70412904
204,0.7214263,0.6622034,0.71466494,0.70854163,0.7278569,0.7083934
205,0.7213866,0.6655,0.7141496,0.7129431,0.72858447,0.7125631
206,0.721347,0.6687966,0.7136941,0.71733236,0.7292548,0.7164558
207,0.7213073,0.6720932,0.71337616,0.7216759,0.7299017,0.7203437
208,0.7212676,0.6753898,0.7132542,0.7259655,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7133451,0.730188,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7136517,0.7343348,0.73179775,0.7319341
211,0.7211486,0.68527967,0.71417034,0.73840797,0.7323947,0.7357153
212,0.7211089,0.6885762,0.71487284,0.7424096,0.73301315,0.73969316
213,0.7210693,0.69187284,0.71573365,0.7463461,0.7337235,0.7443083
214,0.7210296,0.69516945,0.71672106,0.7502246,0.7342925,0.74814314
215,0.72098994,0.69846606,0.71779966,0.7540586,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7189318,0.75785637,0.73544,0.7559474
217,0.7209106,0.7050593,0.7200848,0.76163065,0.7359996,0.7598956
218,0.7208709,0.7083559,0.72122633,0.7653924,0.736685,0.7637908
219,0.7208313,0.7116525,0.72232866,0.76915085,0.73884046,0.768148
220,0.7207916,0.71494913,0.72337544,0.77291334,0.74128336,0.77169377
221,0.72131884,0.7182278,0.72472584,0.7766371,0.7436038,0.7752522
222,0.7223764,0.7214897,0.72663033,0.7802516,0.7459108,0.7787987
223,0.723434,0.72475165,0.7290164,0.7837044,0.74817485,0.7823183
224,0.72449154,0.7280136,0.73186624,0.7870078,0.7504683,0.78588754
225,0.72554916,0.73127544,0.7349402,0.7902312,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7379254,0.7934408,0.7549861,0.7929879
227,0.7276643,0.7377993,0.74058133,0.79669166,0.7574006,0.7968153
228,0.72872186,0.7410612,0.7427398,0.8000351,0.7596319,0.8003779
229,0.7297794,0.7443231,0.7443801,0.8034893,0.7622933,0.8046533
230,0.73083705,0.747585,0.7456068,0.80704474,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7465693,0.8106861,0.76642966,0.8113548
232,0.7329522,0.75410885,0.74739516,0.81439054,0.7690318,0.8155883
233,0.73400974,0.7573707,0.74817836,0.81813717,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7489623,0.82191086,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7497554,0.82570326,0.7751134,0.8258286
236,0.73771346,0.7671487,0.73952675,0.83135283,0.7777889,0.83010286
237,0.74064493,0.77038324,0.7403296,0.839187,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7480477,0.84373844,0.7819423,0.8372388
239,0.746508,0.7768523,0.7192491,0.83106923,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7541028,0.85785484,0.7861489,0.8443534
241,0.752371,0.7833213,0.7438011,0.8623301,0.7882414,0.84799254
242,0.7553025,0.7865559,0.73816895,0.8661828,0.79078746,0.85238206
243,0.758234,0.7897904,0.7471361,0.8731761,0.79284084,0.85594827
244,0.7611655,0.7930249,0.76662636,0.8759372,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7548808,0.88559973,0.7949854,0.863379
246,0.7670285,0.79949397,0.78126055,0.8826947,0.79456437,0.8670518
247,0.76996005,0.80272853,0.7815026,0.8855418,0.79410714,0.8707109
248,0.7728915,0.80596304,0.77744406,0.8894955,0.7936089,0.8751571
249,0.7745652,0.80928415,0.76872015,0.88049114,0.7932076,0.8785666
250,0.77601695,0.8126205,0.7798915,0.8872628,0.7927552,0.88215303
251,0.7774687,0.8159569,0.779999,0.8889489,0.79218453,0.8865929
252,0.7789204,0.81929326,0.77894616,0.891425,0.7917177,0.89026684
253,0.78037214,0.82262963,0.78023005,0.8948909,0.7912322,0.8939032
254,0.7818239,0.825966,0.7785305,0.89790785,0.7906944,0.8975612
255,0.7832756,0.8293024,0.77732646,0.90218556,0.78957796,0.9010077
256,0.78472733,0.83263874,0.77640414,0.9058757,0.7878932,0.90500116
257,0.78617907,0.83597517,0.77621937,0.90982187,0.7865303,0.9082279
258,0.7876308,0.83931154,0.77536595,0.91367793,0.7851457,0.9114744
259,0.7890825,0.8426479,0.775013,0.91752756,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7745398,0.9214885,0.78242105,0.91780996
261,0.791986,0.84932065,0.7488512,0.91749597,0.78077435,0.921602
262,0.7934377,0.852657,0.7591113,0.9217466,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7555711,0.9328387,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7609284,0.93089604,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7774781,0.9331155,0.7751519,0.93434346
266,0.7992446,0.86600256,0.7688295,0.93524873,0.773722,0.93751264
267,0.8006963,0.8693389,0.76736957,0.93863,0.7721217,0.94108146
268,0.8010884,0.8726926,0.770735,0.940982,0.77073884,0.9441298
269,0.79965,0.8760761,0.76511264,0.9440819,0.7692034,0.94714075
270,0.7982117,0.8794597,0.762488,0.9474827,0.76775783,0.9498476
271,0.7967734,0.8828432,0.76103115,0.95036304,0.766362,0.9524554
272,0.795335,0.8862268,0.7584865,0.9536356,0.76487684,0.9551975
273,0.7938967,0.8896103,0.75653493,0.9567965,0.7634015,0.9579382
274,0.79245836,0.89299387,0.75542736,0.9596844,0.76191014,0.96068466
275,0.79102,0.8963774,0.7532183,0.96281946,0.76075625,0.96380115
276,0.78958166,0.89976096,0.75120294,0.965922,0.76020485,0.96698767
277,0.78814334,0.9031445,0.7497705,0.9689163,0.7596211,0.97031575
278,0.78670496,0.90652806,0.74792075,0.97194135,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7462194,0.9748939,0.7585334,0.9764174
280,0.7838283,0.91329515,0.7447181,0.97773397,0.757288,0.9789076
281,0.78238994,0.91667867,0.74300706,0.9805454,0.7548963,0.97986144
282,0.7809516,0.92006224,0.74138665,0.9832761,0.75233454,0.98082095
283,0.7795133,0.92344576,0.73991764,0.9858904,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7383784,0.9884294,0.7474311,0.9825731
285,0.7766366,0.93021286,0.73691016,0.990868,0.7449879,0.9834147
286,0.7751983,0.93359643,0.7355386,0.9931989,0.7426786,0.98415935
