,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
218,0.81162786,0.6979776,0.7999946,0.7037889,0.81464213,0.71839255
219,0.8115027,0.7014288,0.7998028,0.70815825,0.814364,0.7227954
220,0.8113775,0.70488,0.7996159,0.7125313,0.8140229,0.7280426
221,0.81125236,0.70833117,0.79943216,0.71690893,0.81373006,0.73233587
222,0.81112725,0.71178234,0.7992499,0.72129166,0.81341934,0.73667586
223,0.8110021,0.71523356,0.79906785,0.72567916,0.81309366,0.74106425
224,0.8108769,0.71868473,0.79888594,0.73007166,0.81276673,0.7454105
225,0.81075174,0.7221359,0.7987038,0.7344692,0.81241465,0.74975014
226,0.81062657,0.7255871,0.7985208,0.7388716,0.81199807,0.75482845
227,0.8105014,0.7290383,0.7983366,0.743279,0.81162435,0.75917923
228,0.8103762,0.73248947,0.79815054,0.7476914,0.81124,0.7634724
229,0.81025106,0.73594064,0.7979617,0.7521086,0.8108465,0.7678287
230,0.81012595,0.73939186,0.79776967,0.7565305,0.81043005,0.7722596
231,0.8100008,0.74284303,0.79757357,0.7609569,0.80999565,0.7767148
232,0.8098756,0.7462942,0.7973726,0.7653872,0.80955976,0.7810562
233,0.80975044,0.7497454,0.797166,0.76982117,0.80908334,0.7856901
234,0.80962527,0.7531966,0.79695296,0.774258,0.80852157,0.79099715
235,0.8095001,0.75664777,0.79673254,0.7786974,0.8080611,0.79539144
236,0.8093749,0.760099,0.7965039,0.78313875,0.80779934,0.79969686
237,0.80924976,0.76355016,0.7962661,0.7875812,0.80751663,0.8041191
238,0.8091246,0.76700133,0.796018,0.792024,0.80723214,0.8083277
239,0.8089995,0.7704525,0.7957591,0.7964666,0.80692524,0.81275374
240,0.8088743,0.7739037,0.7954879,0.8009082,0.8065989,0.8171829
241,0.80874914,0.7773549,0.7952037,0.8053477,0.8060358,0.8222849
242,0.80862397,0.78080606,0.79490554,0.80978453,0.80574274,0.82668376
243,0.8084988,0.7842573,0.7945923,0.8142178,0.8053746,0.831084
244,0.80837363,0.78770846,0.79426324,0.81864643,0.8048352,0.8354938
245,0.80824846,0.79115963,0.7939172,0.8230696,0.8037406,0.8399621
246,0.8081233,0.79461086,0.79355323,0.82748663,0.8026217,0.8445295
247,0.80746996,0.798026,0.79284394,0.8319305,0.80134624,0.84991765
248,0.806711,0.801434,0.791927,0.8364109,0.80027264,0.85441893
249,0.8059521,0.804842,0.7909653,0.8409078,0.79912174,0.85888255
250,0.8051931,0.80824995,0.790043,0.84538734,0.7979831,0.86335015
251,0.8044341,0.81165797,0.7891677,0.8498366,0.79684377,0.86782956
252,0.8036752,0.8150659,0.7882959,0.85426056,0.79567504,0.87230575
253,0.8029162,0.8184739,0.78740585,0.85866797,0.7944868,0.8768769
254,0.8021573,0.8218819,0.7864928,0.8630575,0.7932549,0.8815399
255,0.8013983,0.82528985,0.7855605,0.86742675,0.79181314,0.88684386
256,0.80063933,0.82869786,0.78461003,0.87177074,0.7905937,0.89127994
257,0.7998804,0.8321058,0.78363967,0.876088,0.78937554,0.89564395
258,0.79912144,0.83551383,0.7826432,0.8803798,0.7881473,0.900033
259,0.79836243,0.8389218,0.7816162,0.88464665,0.7869,0.9044091
260,0.7976035,0.8423298,0.7805568,0.8888885,0.7853829,0.90967274
261,0.79684454,0.84573776,0.7794623,0.8931048,0.784014,0.9140488
262,0.7960856,0.8491457,0.7783303,0.897295,0.7821838,0.9183272
263,0.7953266,0.8525537,0.77715796,0.9014579,0.78034073,0.9225736
264,0.79456764,0.8559617,0.7759424,0.9055928,0.77837926,0.92704916
265,0.7938087,0.8593697,0.7746812,0.9096979,0.7764716,0.93136036
266,0.79304975,0.86277765,0.77337265,0.9137709,0.774471,0.9358458
267,0.79229075,0.86618567,0.77201533,0.91780925,0.7723755,0.94051737
268,0.7915318,0.8695936,0.77060926,0.92180896,0.77050555,0.94462574
269,0.79077286,0.8730016,0.76915455,0.92576563,0.76862645,0.94818586
270,0.7900139,0.8764096,0.767653,0.9296737,0.7663432,0.9524624
271,0.7892549,0.87981755,0.7661079,0.9335263,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7645237,0.9373156,0.76259947,0.9594072
273,0.787737,0.8866335,0.7629067,0.9410324,0.76091003,0.9629843
274,0.78697807,0.89004153,0.76126444,0.94466615,0.76031077,0.9663868
275,0.78621906,0.8934495,0.75960565,0.9482055,0.7596843,0.96997863
276,0.7854601,0.89685744,0.75794077,0.9516381,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7562802,0.954952,0.7583317,0.97689086
278,0.7839422,0.9036734,0.75463533,0.95813537,0.756234,0.97938573
279,0.7831832,0.9070814,0.7530168,0.96117723,0.75425863,0.981634
280,0.7824243,0.9104894,0.7514353,0.9640696,0.75237757,0.9838709
281,0.7816653,0.9138974,0.7499001,0.96680665,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7484195,0.9693867,0.7478046,0.98683506
283,0.7801474,0.9207133,0.74699986,0.97181165,0.74495244,0.987168
284,0.7793884,0.9241213,0.7456461,0.9740882,0.7421894,0.9874589
285,0.778181,0.9274776,0.7440755,0.9762585,0.7400949,0.9866365
286,0.7766948,0.93080175,0.7423059,0.9783468,0.7393759,0.9847743
287,0.77520853,0.93412584,0.74059474,0.98033607,0.7392763,0.98286873
