,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.67859995,0.2174922,0.6790668,0.22238532,0.6699415,0.20205805
72,0.68029284,0.22039178,0.6810024,0.22606587,0.6719247,0.20554301
73,0.68188465,0.22334172,0.682955,0.22970146,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6848415,0.23330085,0.6758412,0.21245328
75,0.68478507,0.22938251,0.6866994,0.23687525,0.6778247,0.21590239
76,0.6862353,0.2324029,0.68850446,0.2404236,0.6797946,0.21944112
77,0.68768555,0.23542331,0.6902733,0.24395466,0.68207824,0.22366041
78,0.68913573,0.2384437,0.69199216,0.24746972,0.6838504,0.22723186
79,0.690586,0.24146411,0.6936713,0.25097454,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6953056,0.25447053,0.6873964,0.23434998
81,0.6934864,0.2475049,0.6969029,0.25796157,0.689089,0.23789276
82,0.69493663,0.2505253,0.698463,0.2614488,0.6912025,0.2421808
83,0.6963868,0.2535457,0.6999928,0.26493445,0.6927522,0.2453598
84,0.69783705,0.2565661,0.70149505,0.2684193,0.6948334,0.2496244
85,0.6992873,0.2595865,0.7029763,0.27190447,0.6965363,0.25316465
86,0.7007375,0.2626069,0.7044406,0.27539042,0.6982357,0.25674066
87,0.7021877,0.2656273,0.705894,0.27887762,0.69990075,0.2602927
88,0.70363796,0.2686477,0.7073411,0.28236628,0.70156866,0.2638687
89,0.70508814,0.2716681,0.7087871,0.2858566,0.70334274,0.2676283
90,0.7065384,0.27468848,0.7102362,0.28934848,0.70522547,0.27172348
91,0.70798856,0.2777089,0.7116926,0.2928419,0.70687586,0.27531478
92,0.7088638,0.28094193,0.71302474,0.29637885,0.7084592,0.27886006
93,0.709739,0.28417498,0.7142776,0.29994997,0.7096591,0.28261307
94,0.71061426,0.28740802,0.71548045,0.3035472,0.7110853,0.28688052
95,0.7114895,0.29064107,0.7166505,0.30716544,0.7123222,0.29055417
96,0.71236473,0.2938741,0.71779823,0.31080097,0.7135302,0.29418695
97,0.71323997,0.29710716,0.7189312,0.31445,0.71465105,0.2977644
98,0.7141152,0.3003402,0.72005486,0.3181089,0.7160566,0.30220526
99,0.71499044,0.30357322,0.72117376,0.32177463,0.7172208,0.30588365
100,0.7158656,0.30680627,0.7222909,0.32544467,0.7183584,0.30955398
101,0.71674085,0.3100393,0.72340876,0.32911673,0.71950233,0.3132209
102,0.7176161,0.31327236,0.724529,0.33278906,0.7206391,0.316936
103,0.7184913,0.3165054,0.72565305,0.33646023,0.72176456,0.32058007
104,0.71936655,0.31973845,0.7267817,0.34012908,0.7228461,0.32408533
105,0.7202418,0.3229715,0.7279155,0.3437948,0.7240518,0.3282714
106,0.721117,0.32620454,0.72905517,0.34745672,0.7249629,0.33176893
107,0.72199225,0.32943758,0.7302009,0.35111448,0.7258822,0.33524683
108,0.7228675,0.33267063,0.7313528,0.35476783,0.72677916,0.33872467
109,0.72374266,0.33590367,0.73251104,0.3584168,0.7276952,0.34218282
110,0.7246179,0.3391367,0.7336756,0.36206123,0.72857976,0.34573007
111,0.72549313,0.34236974,0.73484623,0.36570135,0.7294658,0.34927726
112,0.72636837,0.34560278,0.7360226,0.3693374,0.7305442,0.35363805
113,0.7272436,0.34883583,0.73720443,0.37296954,0.731464,0.35724893
114,0.72811884,0.35206887,0.73839104,0.3765981,0.73237,0.36091048
115,0.7289941,0.35530192,0.73958194,0.38022345,0.7332482,0.3645179
116,0.7298693,0.35853496,0.7407763,0.38384587,0.73422265,0.36813435
117,0.73074454,0.361768,0.74197316,0.3874658,0.7361137,0.3721258
118,0.7316197,0.36500105,0.74317163,0.39108366,0.7379489,0.37537488
119,0.73249495,0.3682341,0.7443706,0.39469984,0.7397203,0.37867126
120,0.7333702,0.37146714,0.7455689,0.39831486,0.74145216,0.38198635
121,0.7342454,0.37470016,0.74676543,0.40192914,0.7431802,0.38529354
122,0.73512065,0.3779332,0.7479589,0.40554315,0.7452179,0.3893271
123,0.7359959,0.38116625,0.7491481,0.40915743,0.74695945,0.3927199
124,0.7368711,0.3843993,0.75033176,0.41277248,0.7487213,0.39617106
125,0.73774636,0.38763234,0.75150883,0.41638884,0.7504573,0.39958254
126,0.7386216,0.3908654,0.7526783,0.42000702,0.75219685,0.40304223
127,0.73949677,0.39409843,0.75383896,0.4236276,0.7539196,0.40651578
128,0.740372,0.39733148,0.75499,0.4272509,0.75586414,0.4103831
129,0.74124724,0.40056452,0.7561306,0.43087757,0.75759554,0.413852
130,0.7421225,0.40379757,0.7572601,0.43450817,0.7592999,0.41728765
131,0.74343085,0.40690994,0.7585156,0.4381144,0.76132566,0.42142993
132,0.7451445,0.40990946,0.7599783,0.4416755,0.7630002,0.42482665
133,0.74685806,0.41290897,0.7615705,0.4452001,0.7646046,0.42819455
134,0.7485717,0.41590852,0.7632437,0.44869366,0.76625866,0.4315922
135,0.7502853,0.41890803,0.76496994,0.45216173,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7667285,0.45561072,0.7694816,0.43838528
137,0.75371253,0.42490706,0.7685025,0.4590484,0.77112186,0.44189534
138,0.7554261,0.4279066,0.77028036,0.4624811,0.7730481,0.44602475
139,0.75713974,0.43090612,0.77205396,0.46591368,0.77466786,0.44950196
140,0.7588534,0.43390563,0.77381825,0.4693503,0.77628595,0.45303607
141,0.76056695,0.43690515,0.77557063,0.4727934,0.77787614,0.45652744
142,0.7622806,0.43990466,0.77731,0.47624442,0.7794155,0.45984858
143,0.76399416,0.4429042,0.77903616,0.47970393,0.7809114,0.46317515
144,0.7657078,0.44590372,0.78074956,0.48317173,0.78252894,0.46672684
145,0.76742136,0.44890323,0.7824508,0.48664764,0.78436905,0.47087687
146,0.769135,0.45190275,0.78414035,0.4901307,0.7859038,0.47436866
147,0.77084863,0.45490226,0.78581834,0.49362043,0.7874726,0.47784358
148,0.7725622,0.4579018,0.787485,0.49711624,0.7890263,0.48134014
149,0.77423525,0.46092454,0.78912246,0.5006224,0.79055727,0.4848147
150,0.77574587,0.46404013,0.790668,0.5041564,0.7920644,0.48831645
151,0.77725655,0.4671557,0.79215777,0.50771415,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7936121,0.5112933,0.79528284,0.49592486
153,0.78027785,0.47338688,0.79504085,0.51489097,0.79610866,0.49953696
154,0.78178847,0.47650248,0.79645,0.5185046,0.79666823,0.5032057
155,0.78329915,0.47961804,0.79784405,0.5221309,0.79720235,0.50691545
156,0.78480977,0.48273364,0.7992244,0.5257673,0.7977213,0.51060456
157,0.78632045,0.48584923,0.80059147,0.5294125,0.7982183,0.51431966
158,0.78783107,0.48896483,0.8019446,0.53306496,0.79872674,0.51802653
159,0.78934175,0.49208042,0.803283,0.53672445,0.7992368,0.5216623
160,0.79085237,0.49519598,0.8046062,0.5403907,0.79982626,0.526066
161,0.79236305,0.49831158,0.80591357,0.5440637,0.80030245,0.5297151
162,0.79387367,0.5014272,0.8072053,0.54774344,0.80075943,0.53334993
163,0.79538435,0.50454277,0.80848193,0.55142987,0.8012221,0.5370066
164,0.79689497,0.50765836,0.80974376,0.55512273,0.80172,0.5411579
165,0.79840565,0.51077396,0.81099164,0.5588219,0.80214554,0.54481703
166,0.79991627,0.5138895,0.81222606,0.562527,0.802588,0.54849905
167,0.80142695,0.5170051,0.8134476,0.56623745,0.80300725,0.5522362
168,0.80293757,0.5201207,0.8146566,0.56995285,0.8034819,0.55597717
169,0.80444825,0.5232363,0.8158537,0.5736729,0.80383337,0.55979943
170,0.80595887,0.52635187,0.81703895,0.5773971,0.8043425,0.56440574
171,0.80746955,0.52946746,0.81821275,0.58112514,0.80473757,0.56824136
172,0.80898017,0.53258306,0.81937546,0.5848566,0.8051019,0.57209885
173,0.81049085,0.53569865,0.8205273,0.58859134,0.8055629,0.5759483
174,0.81200147,0.53881425,0.8216685,0.5923289,0.8066136,0.57964
175,0.81351215,0.5419298,0.82279944,0.5960692,0.80763507,0.5834872
176,0.81502277,0.5450454,0.82392025,0.5998117,0.8088569,0.5879158
177,0.8159703,0.5482939,0.8247473,0.6036047,0.80988824,0.5917039
178,0.815872,0.5517893,0.82489026,0.60753393,0.8108837,0.5954822
179,0.8157737,0.5552846,0.824708,0.6115854,0.81122714,0.5992867
180,0.81567544,0.55878,0.82442355,0.6157317,0.811388,0.60384136
181,0.81557715,0.56227535,0.8241596,0.619928,0.8115109,0.6076142
182,0.8154788,0.56577075,0.82395935,0.6241313,0.8116323,0.6113673
183,0.8153805,0.5692661,0.82380474,0.6283097,0.8117315,0.6151976
184,0.8152822,0.5727614,0.82364935,0.63245296,0.81179976,0.6190794
185,0.81518394,0.5762568,0.8234507,0.6365658,0.8119488,0.62382644
186,0.81508565,0.57975215,0.82318974,0.6406578,0.81206685,0.6277735
187,0.81498736,0.58324754,0.8228717,0.6447402,0.81213516,0.631673
188,0.8148891,0.5867429,0.8225131,0.64882123,0.8122159,0.6356429
189,0.8147908,0.5902383,0.8221328,0.6529056,0.8122772,0.6395587
190,0.81469244,0.5937336,0.82174563,0.65699446,0.81233543,0.64405257
191,0.81459415,0.597229,0.8213606,0.66108716,0.8123764,0.6480145
192,0.81449586,0.60072434,0.8209814,0.66518295,0.812381,0.6519378
193,0.8143976,0.60421973,0.8206077,0.66928124,0.81234246,0.65596044
194,0.8142993,0.6077151,0.820238,0.6733823,0.8123977,0.6607078
195,0.814201,0.6112104,0.81987023,0.677487,0.8123862,0.6646477
196,0.8141027,0.6147058,0.8195033,0.6815964,0.8124001,0.6686552
197,0.81400436,0.61820114,0.8191372,0.6857116,0.81235915,0.6726027
198,0.8139061,0.62169653,0.81877244,0.68983316,0.812315,0.6765767
199,0.8138078,0.62519187,0.81840956,0.6939615,0.8122166,0.6812862
200,0.8137095,0.62868726,0.8180491,0.69809663,0.81223917,0.68524265
201,0.8136112,0.6321826,0.8176912,0.7022388,0.81220603,0.68950444
202,0.8135129,0.635678,0.8173355,0.7063874,0.81217295,0.6935048
203,0.81341463,0.6391733,0.8169818,0.7105422,0.81216717,0.6974471
204,0.8133163,0.6426687,0.8166293,0.7147027,0.81208783,0.7014582
205,0.813218,0.64616406,0.8162775,0.71886885,0.8120074,0.70545685
206,0.8131197,0.6496594,0.81592584,0.72303975,0.8119534,0.7092756
207,0.8130214,0.6531548,0.8155736,0.7272152,0.8118988,0.71390414
208,0.81292313,0.6566501,0.8152201,0.73139465,0.81179225,0.71773094
209,0.81282485,0.6601455,0.81486493,0.73557746,0.8117234,0.72154605
210,0.81272656,0.66364086,0.81450737,0.7397634,0.81159806,0.7253849
211,0.81262827,0.66713625,0.814147,0.7439519,0.8114856,0.7299933
212,0.8125299,0.6706316,0.8137833,0.7481425,0.81134987,0.7338461
213,0.81243163,0.674127,0.8134155,0.75233495,0.8112221,0.7377372
214,0.81233335,0.6776223,0.81304336,0.7565285,0.8110789,0.7416314
215,0.81223506,0.6811177,0.8126664,0.76072323,0.8109339,0.7455359
216,0.8121149,0.684549,0.81229126,0.76491094,0.8107452,0.75022197
217,0.81199086,0.68796897,0.81190634,0.7690941,0.8105561,0.7537502
218,0.8118668,0.69138896,0.8115104,0.77327347,0.81036264,0.7576257
219,0.8117428,0.694809,0.8111098,0.7774484,0.8101267,0.7624048
220,0.81161875,0.698229,0.81070626,0.7816179,0.8099339,0.76633316
221,0.8114947,0.701649,0.8102983,0.78578186,0.8096842,0.77025986
222,0.8113707,0.705069,0.80988336,0.78994,0.80948406,0.77417517
223,0.81124663,0.708489,0.80945945,0.79409194,0.80917966,0.778534
224,0.81112266,0.711909,0.8090254,0.79823816,0.8088306,0.7824438
225,0.8109986,0.715329,0.8085809,0.8023783,0.80837727,0.78609353
226,0.8108746,0.718749,0.8081256,0.80651236,0.8078979,0.78995883
227,0.81075054,0.722169,0.8076595,0.8106401,0.807331,0.7946546
228,0.8106265,0.725589,0.80718213,0.81476164,0.8068361,0.7985022
229,0.81050247,0.72900903,0.80669343,0.81887674,0.8063175,0.8023928
230,0.81037843,0.732429,0.806193,0.8229853,0.8058129,0.8062883
231,0.8102544,0.735849,0.80568063,0.82708704,0.8052421,0.81042546
232,0.81013036,0.739269,0.80515623,0.83118176,0.80462724,0.8144695
233,0.8100063,0.742689,0.80461943,0.8352692,0.804006,0.8187015
234,0.8098823,0.746109,0.80407,0.8393489,0.8034315,0.822534
235,0.8097583,0.749529,0.80350757,0.8434206,0.80280924,0.8264063
236,0.80963427,0.752949,0.80293214,0.84748363,0.80228746,0.83034146
237,0.80951023,0.756369,0.80234313,0.8515377,0.8016963,0.834173
238,0.8093862,0.759789,0.8017404,0.85558224,0.80101985,0.8388842
239,0.80926216,0.76320904,0.8011236,0.8596165,0.8004145,0.8427915
240,0.8091381,0.76662904,0.8004925,0.86364007,0.79978055,0.8466892
241,0.8090141,0.77004904,0.7998466,0.8676522,0.7991315,0.8505481
242,0.80889004,0.77346903,0.79918575,0.871652,0.7984977,0.8544874
243,0.808766,0.776889,0.79850936,0.8756391,0.7979029,0.8583576
244,0.80864197,0.780309,0.79781723,0.87961257,0.79705054,0.86306965
245,0.80851793,0.783729,0.79710865,0.8835715,0.79641,0.8669718
246,0.80839396,0.787149,0.7963834,0.88751507,0.79574215,0.87089056
247,0.8082699,0.790569,0.79564065,0.8914428,0.7950254,0.87479836
248,0.8081459,0.793989,0.7948799,0.89535344,0.79431367,0.87877905
249,0.8075515,0.7973741,0.7938125,0.8992822,0.79359305,0.88263947
250,0.8067039,0.8007404,0.7924756,0.9032426,0.792728,0.88717675
251,0.8058564,0.8041068,0.79111207,0.9072101,0.79200387,0.8911469
252,0.8050088,0.80747306,0.7898418,0.9111544,0.7912849,0.8949702
253,0.80416125,0.81083935,0.7886318,0.9150591,0.79047847,0.898739
254,0.8033137,0.8142057,0.78738713,0.9189304,0.78898394,0.9024712
255,0.8024661,0.817572,0.78606737,0.9227798,0.7871518,0.9068369
256,0.8016185,0.8209383,0.7846991,0.9266074,0.7855989,0.9105009
257,0.80077094,0.82430464,0.78332007,0.93040645,0.7840308,0.9141649
258,0.79992336,0.82767093,0.7819365,0.9341701,0.7824291,0.9178567
259,0.7990758,0.8310372,0.780529,0.937896,0.7808397,0.9214675
260,0.7982282,0.8344035,0.77907956,0.9415852,0.7791701,0.9252433
261,0.7973806,0.83776987,0.7775878,0.9452374,0.7776045,0.9288658
262,0.79653305,0.84113616,0.77606505,0.9488498,0.7759016,0.9326689
263,0.79568547,0.84450245,0.7745184,0.9524174,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7729467,0.9559355,0.772551,0.940196
265,0.7939903,0.8512351,0.77134657,0.9593998,0.7709959,0.9436343
266,0.79314274,0.8546014,0.769719,0.962806,0.76910245,0.9473068
267,0.79229516,0.85796773,0.76807016,0.9661478,0.76736844,0.95056164
268,0.79144764,0.861334,0.7664077,0.9694179,0.7654478,0.954142
269,0.79060006,0.8647003,0.7647377,0.9726081,0.7639043,0.957512
270,0.7897525,0.86806667,0.7630651,0.9757099,0.7626134,0.96098006
271,0.7889049,0.87143296,0.76139617,0.97871435,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7597394,0.9816128,0.76010674,0.9675246
273,0.78720975,0.8781656,0.7581034,0.98439586,0.7588612,0.9707669
274,0.7863622,0.8815319,0.7564968,0.9870553,0.757634,0.97392935
275,0.7855146,0.8848982,0.7549275,0.9895835,0.75649947,0.9768409
276,0.784667,0.8882645,0.7534026,0.9919759,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7519288,0.9942291,0.7537326,0.9818704
278,0.78297186,0.8949971,0.7505126,0.9963436,0.75241494,0.9842334
279,0.7821243,0.8983634,0.74915874,0.99832296,0.751139,0.9864555
280,0.7812767,0.90172976,0.7478709,1.0001743,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7466514,1.0019087,0.748243,0.9908779
282,0.77958155,0.90846235,0.7455015,1.0035404,0.74568355,0.9910486
283,0.77873397,0.9118287,0.74442106,1.0050868,0.74325657,0.9906233
284,0.7778864,0.915195,0.74340916,1.0065678,0.7408497,0.990124
285,0.7770389,0.9185613,0.7424636,1.0080047,0.73882896,0.98924875
286,0.7761913,0.92192763,0.7415817,1.0094193,0.73900855,0.98737
287,0.7753437,0.9252939,0.7407602,1.010834,0.7392296,0.9856498
288,0.77449614,0.9286602,0.7399956,1.0122701,0.74011457,0.98435616
289,0.77364856,0.9320265,0.7392843,1.0137475,0.74150366,0.98357505
