,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
163,0.696579,0.50663203,0.7054062,0.5562731,0.7009363,0.5277541
164,0.6971902,0.5097048,0.7057735,0.5600554,0.7016611,0.5316409
165,0.6978014,0.5127776,0.7061316,0.5638406,0.7023128,0.53530467
166,0.6984126,0.5158504,0.7064765,0.5676297,0.70304537,0.539102
167,0.69902384,0.5189232,0.70680976,0.57142127,0.7038159,0.54270464
168,0.699635,0.521996,0.70713556,0.57521343,0.7045778,0.5464289
169,0.7002462,0.5250688,0.70745957,0.5790038,0.70541894,0.55047524
170,0.70085746,0.5281416,0.70778626,0.58279085,0.7062229,0.55454504
171,0.70146865,0.5312144,0.7081183,0.58657336,0.7069499,0.5582506
172,0.70207983,0.5342872,0.7084571,0.59035146,0.7077082,0.56208473
173,0.702691,0.53736,0.7088026,0.59412503,0.70837194,0.56572795
174,0.70323867,0.54046106,0.70911634,0.5979022,0.7090767,0.5693771
175,0.7037805,0.5435646,0.7094115,0.6016836,0.70978945,0.57299656
176,0.7043223,0.5466682,0.7096944,0.60547066,0.71059924,0.5774176
177,0.7048641,0.5497717,0.7099713,0.60926044,0.7112856,0.5810944
178,0.7054059,0.5528753,0.71025157,0.6130489,0.7119273,0.58479303
179,0.7059477,0.55597883,0.710544,0.616833,0.71258223,0.58839864
180,0.7064895,0.5590824,0.7108537,0.62061155,0.7132196,0.59207255
181,0.7070313,0.56218594,0.71118164,0.6243839,0.7139028,0.59602994
182,0.7075731,0.56528956,0.7115272,0.6281508,0.71461153,0.60017794
183,0.7081149,0.5683931,0.7118882,0.63191295,0.71522886,0.6038405
184,0.7086567,0.57149667,0.7122626,0.63567066,0.7158334,0.60751534
185,0.70919853,0.5746002,0.7126496,0.6394241,0.7164839,0.6116344
186,0.70974034,0.5777038,0.7130493,0.64317286,0.71709937,0.61538714
187,0.71028215,0.5808073,0.7134628,0.6469164,0.7176953,0.6190713
188,0.71082395,0.5839109,0.7138915,0.65065384,0.7182464,0.6227512
189,0.71136576,0.58701444,0.7143365,0.6543844,0.71880245,0.6262534
190,0.71190757,0.59011805,0.7147988,0.6581079,0.7194391,0.63058627
191,0.7124494,0.5932216,0.71527934,0.6618235,0.7199587,0.63423145
192,0.7129912,0.59632516,0.71577823,0.66553104,0.7204921,0.6378734
193,0.713533,0.5994287,0.71629596,0.6692302,0.721024,0.6415393
194,0.7140748,0.60253227,0.7168328,0.6729206,0.721532,0.64520407
195,0.7146166,0.6056358,0.717389,0.6766019,0.7216426,0.6495808
196,0.7151584,0.6087394,0.717965,0.68027353,0.72165215,0.65324736
197,0.7157002,0.61184293,0.7185612,0.6839353,0.7216775,0.65689266
198,0.716242,0.61494654,0.7191781,0.6875868,0.7216942,0.66055435
199,0.7167838,0.6180501,0.7198161,0.69122756,0.7217023,0.6642069
200,0.7173256,0.62115365,0.7204756,0.69485724,0.72170705,0.6686558
201,0.71786743,0.6242572,0.72115695,0.6984757,0.7216613,0.6722891
202,0.71840924,0.62736076,0.7218602,0.70208275,0.72195315,0.6759313
203,0.71895105,0.6304643,0.72258556,0.705678,0.72263134,0.67958564
204,0.71949285,0.63356787,0.7233329,0.7092613,0.7233215,0.6831949
205,0.72003466,0.6366714,0.72410214,0.7128327,0.7240117,0.6868042
206,0.72057647,0.63977504,0.72489285,0.71639204,0.7248255,0.69116026
207,0.7211183,0.6428786,0.72570485,0.7199395,0.7254405,0.6944926
208,0.72162145,0.6459857,0.72651273,0.72347856,0.7261373,0.69861746
209,0.7215834,0.6491426,0.7269755,0.7270603,0.72684264,0.7022269
210,0.72154546,0.6522995,0.7271842,0.730708,0.7275266,0.70611554
211,0.7215075,0.6554564,0.7271286,0.73444414,0.72815794,0.70971614
212,0.72146946,0.6586133,0.726838,0.7382369,0.72880936,0.7135216
213,0.7214315,0.6617702,0.72643894,0.7420566,0.7294395,0.7171681
214,0.7213935,0.6649271,0.7260318,0.74587595,0.7300995,0.72103477
215,0.7213555,0.668084,0.725698,0.74967647,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7254988,0.7534373,0.73124754,0.72831774
217,0.72127956,0.6743978,0.7254741,0.75715375,0.73183584,0.73195773
218,0.72124153,0.6775547,0.725631,0.76082075,0.73243827,0.7356216
219,0.72120357,0.6807116,0.72596693,0.76443577,0.7328916,0.7386417
220,0.7211656,0.6838685,0.72647023,0.76800203,0.7335398,0.74293494
221,0.72112757,0.6870254,0.7271124,0.7715248,0.73407584,0.7464553
222,0.7210896,0.6901824,0.72786474,0.7750101,0.7347869,0.74993026
223,0.72105163,0.6933393,0.7286947,0.778466,0.73657644,0.75314593
224,0.7210136,0.6964962,0.7295675,0.7819023,0.73846996,0.75627935
225,0.72097564,0.6996531,0.7304503,0.7853271,0.7403635,0.7594347
226,0.72093767,0.70281,0.7313162,0.7887485,0.7422796,0.76265013
227,0.72089964,0.7059669,0.73214257,0.7921736,0.7445796,0.76652646
228,0.7208617,0.7091238,0.73291445,0.79560745,0.7464792,0.76978624
229,0.7208237,0.7122807,0.73362565,0.79905283,0.7483877,0.77299094
230,0.7207857,0.7154376,0.73427606,0.80251133,0.75026095,0.77621496
231,0.721431,0.71857387,0.7353194,0.80592287,0.7520968,0.7794252
232,0.72244424,0.721699,0.73686326,0.8092313,0.75397485,0.78261936
233,0.72345746,0.72482413,0.73882043,0.81241035,0.75583965,0.7859074
234,0.72447073,0.72794926,0.7411133,0.81549466,0.7576772,0.78912973
235,0.72548395,0.7310744,0.7434734,0.8185513,0.75951445,0.7923369
236,0.7264972,0.7341996,0.74566674,0.8216299,0.76167643,0.7961785
237,0.72751045,0.7373247,0.74753666,0.8247632,0.7631858,0.7994834
238,0.7285237,0.74044985,0.74901295,0.82797503,0.7642213,0.8029452
239,0.7295369,0.743575,0.7501291,0.83126247,0.7653106,0.8063488
240,0.7305501,0.7467001,0.7509887,0.83461106,0.76632434,0.8097247
241,0.7315634,0.74982524,0.7516929,0.8380071,0.7674186,0.8134205
242,0.7325766,0.75295043,0.75231457,0.84143734,0.7685822,0.81713575
243,0.7335898,0.75607556,0.7529018,0.8448913,0.7694027,0.82036376
244,0.73460305,0.7592007,0.75347066,0.8483641,0.7704298,0.82366365
245,0.7356163,0.7623258,0.75402284,0.8518528,0.77137905,0.82700145
246,0.73662955,0.76545095,0.7545545,0.8553544,0.7723851,0.8304903
247,0.73898834,0.7685554,0.755934,0.8587551,0.7735484,0.8344482
248,0.74179566,0.7716529,0.7579141,0.8620217,0.77451974,0.8377984
249,0.744603,0.7747504,0.7600734,0.86519086,0.7755005,0.84117043
250,0.7474103,0.7778479,0.7621304,0.8683436,0.7764964,0.84454066
251,0.7502176,0.7809454,0.76387835,0.8715329,0.7774504,0.8479425
252,0.75302494,0.7840429,0.7653713,0.87474906,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7666957,0.8779774,0.779466,0.85539144
254,0.75863963,0.7902379,0.7679038,0.8812189,0.7804283,0.85879546
255,0.76144695,0.79333544,0.7690272,0.8844664,0.7813213,0.862218
256,0.7642543,0.796433,0.7700831,0.88771975,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7710717,0.8909813,0.78316855,0.8691261
258,0.7698689,0.802628,0.771996,0.894251,0.7840643,0.87272197
259,0.7726762,0.80572546,0.77286494,0.89752686,0.7851564,0.8768039
260,0.77439684,0.80889714,0.77296007,0.90090466,0.78592783,0.88024175
261,0.77578676,0.81209147,0.77259016,0.9043946,0.7858606,0.88378125
262,0.7771767,0.81528574,0.7721771,0.9079442,0.7857107,0.88738275
263,0.77856654,0.81848,0.77188647,0.9114921,0.7855405,0.890936
264,0.77995646,0.8216743,0.77167845,0.9150113,0.78533566,0.895275
265,0.7813464,0.8248686,0.7714336,0.9185175,0.78512114,0.8988666
266,0.78273624,0.8280629,0.77112305,0.9220234,0.7849491,0.90238124
267,0.78412616,0.83125716,0.77078307,0.9255189,0.7847417,0.90597725
268,0.7855161,0.83445144,0.77044255,0.9289924,0.7844084,0.9095152
269,0.78690594,0.83764577,0.7700982,0.9324323,0.782872,0.9136849
270,0.78829587,0.84084004,0.7697387,0.93583345,0.7815201,0.9171637
271,0.7896858,0.8440343,0.7693542,0.93919337,0.78017974,0.92058724
272,0.79107565,0.8472286,0.76894784,0.9425087,0.778798,0.92414033
273,0.79246557,0.8504229,0.76852834,0.94577324,0.7774315,0.9275651
274,0.7938555,0.8536172,0.7681002,0.9489807,0.7760123,0.9310875
275,0.79524535,0.85681146,0.76766396,0.9521259,0.77457005,0.93465227
276,0.79663527,0.86000574,0.76722085,0.9552046,0.773197,0.9380549
277,0.7980252,0.86320007,0.7667748,0.95821285,0.7716817,0.94180393
278,0.79941505,0.86639434,0.7663312,0.9611459,0.7703038,0.94508
279,0.800805,0.8695886,0.7658958,0.9639995,0.7682947,0.9488103
280,0.801042,0.8728016,0.76469696,0.9668765,0.7666299,0.9519246
281,0.7996651,0.87604076,0.7622086,0.9698913,0.76487684,0.9551958
282,0.7982881,0.87927985,0.7595992,0.9729191,0.76319885,0.95828325
283,0.7969112,0.882519,0.75749123,0.9757898,0.76159704,0.9612637
284,0.7955342,0.88575816,0.7557471,0.97840667,0.76064134,0.9645541
285,0.79415727,0.8889973,0.75390786,0.98082614,0.76006573,0.9678361
286,0.7927803,0.8922364,0.7518642,0.9831644,0.7595031,0.97095346
287,0.79140335,0.89547557,0.74983644,0.985433,0.7589754,0.9739838
288,0.7900264,0.8987147,0.74800575,0.9875573,0.75841117,0.97710174
289,0.78864944,0.9019539,0.7463565,0.98947227,0.75704235,0.97956455
290,0.7872725,0.90519303,0.7447983,0.99117184,0.7553324,0.98176014
291,0.7858955,0.9084321,0.74329305,0.99268925,0.7536511,0.9838942
292,0.7845186,0.9116713,0.7418696,0.99404764,0.7514143,0.98565376
293,0.7831416,0.91491044,0.7405734,0.9952493,0.74917245,0.9871007
294,0.7817647,0.9181496,0.7394078,0.99629927,0.7465101,0.9875963
295,0.7803877,0.92138875,0.73835313,0.9972218,0.7435981,0.9877607
296,0.7790108,0.92462784,0.73739624,0.99805367,0.740997,0.9876473
297,0.77763385,0.927867,0.73653007,0.9988339,0.7401829,0.9856987
298,0.77625686,0.93110615,0.73574907,0.999599,0.7401779,0.98385245
299,0.77487993,0.9343453,0.7350434,1.0003836,0.7419232,0.98349166
