,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.55730426,0.19133584,0.5372223,0.14022735,0.54943436,0.16581626
55,0.55842435,0.19422257,0.5384006,0.1434183,0.5505135,0.16882445
56,0.5595444,0.1971093,0.5395966,0.1464332,0.5516023,0.17184958
57,0.5606645,0.19999604,0.5407244,0.14960814,0.5526713,0.17481977
58,0.5617845,0.20288277,0.54194194,0.152731,0.5538931,0.1782517
59,0.5629046,0.2057695,0.54307663,0.1558151,0.5549438,0.18124415
60,0.5640246,0.20865622,0.54422987,0.15899852,0.55595684,0.18413316
61,0.5651447,0.21154295,0.5453969,0.16206148,0.55698717,0.18705721
62,0.5662648,0.21442969,0.5465014,0.16519481,0.55800194,0.18999387
63,0.56738484,0.21731642,0.5476582,0.16829535,0.5590062,0.19290212
64,0.5685049,0.22020315,0.5487694,0.17135239,0.56001437,0.19584855
65,0.56962496,0.22308987,0.5498843,0.17445609,0.56101155,0.19876672
66,0.57074505,0.2259766,0.5510197,0.17748469,0.56196535,0.20157804
67,0.57186514,0.22886334,0.5521215,0.18053925,0.5629044,0.20436662
68,0.5729852,0.23175007,0.5532621,0.1835731,0.56386536,0.20721261
69,0.57410526,0.2346368,0.55439126,0.18657678,0.56480825,0.21003634
70,0.5752253,0.23752353,0.5555317,0.18960552,0.56575555,0.212908
71,0.5763454,0.24041025,0.5567015,0.19259432,0.56668115,0.21571583
72,0.5774654,0.243297,0.55786556,0.19560213,0.56762093,0.21857761
73,0.5785855,0.24618372,0.55906904,0.1986057,0.56857467,0.22151215
74,0.5797056,0.24907045,0.56028223,0.20160228,0.56948745,0.22435866
75,0.5808256,0.25195718,0.56151754,0.20462698,0.570399,0.22719023
76,0.5819457,0.25484392,0.56278646,0.2076414,0.5713355,0.23011197
77,0.58306575,0.25773063,0.5640638,0.21068552,0.57222927,0.23292875
78,0.58418584,0.26061738,0.5653787,0.21374235,0.57341504,0.23633048
79,0.58530587,0.2635041,0.5667072,0.21681285,0.57463366,0.23914513
80,0.58642596,0.26639083,0.56805706,0.2199186,0.5758634,0.24197774
81,0.58754605,0.26927757,0.5694324,0.22303131,0.57706577,0.2447753
82,0.5886661,0.2721643,0.57081246,0.22618032,0.57826287,0.24758133
83,0.5897862,0.27505103,0.5722176,0.22934727,0.57946134,0.2503994
84,0.5909062,0.27793774,0.5736249,0.2325348,0.58063215,0.2531667
85,0.5920263,0.28082448,0.5750413,0.23575407,0.5818074,0.2559359
86,0.5931463,0.28371122,0.57646614,0.2389816,0.5829804,0.25873494
87,0.5942664,0.28659794,0.5778831,0.24224019,0.5841487,0.26153195
88,0.5953865,0.28948468,0.57930815,0.24550973,0.5853037,0.26431307
89,0.59650654,0.2923714,0.580721,0.24879506,0.5864617,0.26711494
90,0.5976266,0.29525813,0.58212984,0.2521006,0.58759993,0.26988322
91,0.59874666,0.29814488,0.5835326,0.25540793,0.58875406,0.272706
92,0.59986675,0.3010316,0.5849185,0.25873613,0.58988845,0.2754915
93,0.6009868,0.30391833,0.5863013,0.26206577,0.5910214,0.27828258
94,0.60210687,0.30680504,0.5876658,0.26540488,0.5921532,0.281084
95,0.60322696,0.3096918,0.5890216,0.26875412,0.59331053,0.2839759
96,0.604347,0.31257853,0.59036726,0.27210122,0.5944198,0.28675404
97,0.6054671,0.31546524,0.5916978,0.2754628,0.59559983,0.28973478
98,0.6065871,0.31835198,0.5930252,0.27882195,0.5967541,0.29264304
99,0.60766256,0.3212484,0.59433174,0.28219143,0.59794605,0.29568344
100,0.6083364,0.324232,0.59556043,0.28558457,0.5990984,0.29865214
101,0.60901016,0.3272156,0.59674966,0.288995,0.60026366,0.30163956
102,0.60968393,0.33019924,0.59790206,0.29243875,0.6014176,0.30464643
103,0.61035776,0.33318284,0.5990269,0.29589978,0.6025749,0.30765626
104,0.61103153,0.33616644,0.60011894,0.29938805,0.60374004,0.31070757
105,0.6117053,0.33915007,0.6011887,0.30289656,0.6049344,0.31385785
106,0.61237913,0.34213367,0.60223687,0.3064212,0.60608757,0.31691912
107,0.6130529,0.34511727,0.60326475,0.30996993,0.60726064,0.32006648
108,0.6137267,0.3481009,0.60428,0.3135293,0.60833204,0.3238749
109,0.6144005,0.3510845,0.6052786,0.31710947,0.60914004,0.32709405
110,0.6150743,0.3540681,0.6062676,0.32070318,0.60993147,0.33027455
111,0.6157481,0.35705173,0.6072463,0.32430968,0.61073095,0.333505
112,0.6164219,0.36003533,0.60821515,0.32793432,0.6114987,0.3366488
113,0.61709565,0.36301893,0.60917866,0.33156708,0.61228764,0.33993867
114,0.6177695,0.36600256,0.6101334,0.33521715,0.6130754,0.34320632
115,0.61844325,0.36898616,0.61108375,0.33887753,0.61392134,0.34676334
116,0.619117,0.37196976,0.6120286,0.3425496,0.61470133,0.35011137
117,0.61979085,0.3749534,0.61296785,0.3462365,0.6154843,0.35345635
118,0.6204646,0.377937,0.61390424,0.34993103,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6148349,0.35364097,0.61700416,0.36005336
120,0.6218122,0.38390422,0.61576277,0.35736004,0.6177596,0.36337894
121,0.622486,0.38688782,0.61668676,0.36109063,0.6185029,0.3666916
122,0.6231598,0.38987142,0.6176065,0.36483434,0.6192242,0.3699889
123,0.6238336,0.39285505,0.61852384,0.3685863,0.6199022,0.373102
124,0.62450737,0.39583865,0.6194366,0.37235263,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6203468,0.376128,0.6214156,0.38002616
126,0.62585497,0.40180588,0.62125343,0.37991533,0.622141,0.38344222
127,0.6264574,0.40479857,0.62213916,0.38371727,0.6230302,0.38764018
128,0.6266552,0.40784273,0.62291324,0.38754413,0.62373805,0.39107546
129,0.62685305,0.41088688,0.62361246,0.39139912,0.624457,0.39456233
130,0.6270509,0.41393104,0.6242486,0.39528093,0.6251548,0.39799568
131,0.6272487,0.4169752,0.6248259,0.39919207,0.625869,0.40154675
132,0.62744653,0.42001933,0.6253528,0.40312847,0.62650937,0.40503758
133,0.62764436,0.4230635,0.6258413,0.40708485,0.62691826,0.40861052
134,0.6278422,0.42610765,0.626299,0.4110618,0.62733287,0.41227356
135,0.62803996,0.4291518,0.6267357,0.415052,0.6277255,0.4158835
136,0.6282378,0.43219596,0.627159,0.41905543,0.62812984,0.41952378
137,0.6284356,0.43524012,0.62757516,0.42306894,0.6285062,0.4231117
138,0.62863344,0.43828428,0.6279901,0.4270896,0.6288794,0.4267314
139,0.62883127,0.44132844,0.62840617,0.43111914,0.62925166,0.43037954
140,0.6290291,0.4443726,0.62882584,0.43515423,0.6296103,0.43404955
141,0.6292269,0.44741675,0.6292485,0.43919778,0.6300022,0.43809795
142,0.62942475,0.4504609,0.62967235,0.44324976,0.63036543,0.44194254
143,0.6296226,0.45350507,0.6300955,0.44731128,0.6306911,0.44558278
144,0.6298204,0.45654923,0.6305138,0.45138565,0.6310174,0.44924077
145,0.63001823,0.45959336,0.63092464,0.45547208,0.6313317,0.45282048
146,0.63021606,0.4626375,0.6313247,0.45957413,0.63164103,0.45642674
147,0.6304139,0.46568167,0.63171136,0.4636915,0.6319398,0.460061
148,0.6306117,0.46872583,0.6320836,0.46782473,0.6322283,0.46363848
149,0.63080955,0.47177,0.6324399,0.47197482,0.63250256,0.46726272
150,0.6310074,0.47481415,0.632781,0.4761398,0.63278013,0.4709188
151,0.6312052,0.4778583,0.63310707,0.48032048,0.63304645,0.47454277
152,0.631403,0.48090246,0.6334191,0.48451486,0.6333114,0.47828388
153,0.63160086,0.48394662,0.63371855,0.4887222,0.6335621,0.48199594
154,0.6317987,0.48699078,0.6340056,0.49294207,0.6338255,0.4858093
155,0.6319965,0.49003494,0.63428146,0.49717268,0.634078,0.48979655
156,0.63219434,0.4930791,0.6345459,0.5014148,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6347989,0.5056665,0.6345687,0.49808106
158,0.63259,0.49916738,0.63504004,0.5099286,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6352682,0.5142003,0.6349717,0.50543267
160,0.63298565,0.5052557,0.63548344,0.51848114,0.63517976,0.5094233
161,0.6331834,0.5082999,0.6356846,0.5227715,0.63537437,0.51332074
162,0.63338125,0.511344,0.62970895,0.5216919,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63744575,0.52596414,0.63573164,0.5212782
164,0.6337769,0.51743233,0.6397004,0.5301726,0.635894,0.52535206
165,0.63397473,0.52047646,0.6368627,0.538442,0.6360627,0.5294682
166,0.63417256,0.52352065,0.6400767,0.54108685,0.6362038,0.5335137
167,0.6343704,0.5265648,0.64235383,0.5450209,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6411836,0.5512479,0.6364709,0.54172957
169,0.63476604,0.5326531,0.64157486,0.5542505,0.63658935,0.545772
170,0.63496387,0.5356973,0.64115727,0.5597553,0.6366965,0.5498893
171,0.6351617,0.5387414,0.634854,0.55954933,0.63678944,0.5536933
172,0.6353595,0.5417856,0.6396758,0.5615442,0.6368746,0.55780524
173,0.63555735,0.5448297,0.6426541,0.56807554,0.6369504,0.56185514
174,0.6357552,0.5478739,0.63576746,0.5724963,0.6370292,0.5662179
175,0.635953,0.55091804,0.64327407,0.57382524,0.63754,0.57033604
176,0.63615084,0.55396223,0.64883745,0.5821638,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6384816,0.58392847,0.63907015,0.5788399
178,0.6365465,0.5600505,0.64081657,0.59088576,0.6397891,0.58291554
179,0.6367443,0.5630947,0.63875514,0.5864078,0.64048344,0.58691907
180,0.63694215,0.5661388,0.6364728,0.5906943,0.6411836,0.59100467
181,0.63729477,0.5691857,0.63964546,0.5932472,0.6418647,0.59508026
182,0.6377923,0.572235,0.63758737,0.5999775,0.64252764,0.5990897
183,0.6382898,0.57528436,0.6377206,0.60529196,0.643204,0.6032332
184,0.63878727,0.5783337,0.6402953,0.6088431,0.64385664,0.6073027
185,0.6392848,0.581383,0.6406658,0.6131784,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64152795,0.61718154,0.6451332,0.6154944
187,0.6402798,0.5874817,0.6416191,0.6215998,0.64576596,0.61960727
188,0.6407773,0.59053105,0.6413327,0.62621725,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6410744,0.63067424,0.6469666,0.62773764
190,0.64177233,0.5966297,0.64069813,0.63518953,0.6475531,0.6318072
191,0.6422698,0.59967905,0.6405189,0.63950324,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6404972,0.6437075,0.64895004,0.63997495
193,0.64326483,0.60577774,0.6406449,0.64783,0.64966977,0.64408726
194,0.64376235,0.60882705,0.64094406,0.6518682,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6413138,0.6559123,0.6511731,0.65283793
196,0.64475733,0.61492574,0.641734,0.659951,0.6518922,0.65712136
197,0.64525485,0.61797506,0.6421578,0.6640191,0.6525814,0.66129297
198,0.6457523,0.6210244,0.64257264,0.66811955,0.6532529,0.6654748
199,0.64624983,0.62407374,0.64298016,0.6722406,0.6539432,0.6697623
200,0.64674735,0.6271231,0.6433809,0.6763871,0.65457547,0.67381334
201,0.6472448,0.63017243,0.64379036,0.6805419,0.65522194,0.67801756
202,0.64774233,0.63322175,0.6442164,0.6847038,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6430061,0.6888113,0.65644765,0.68630505
204,0.64874923,0.63935566,0.64521813,0.6922828,0.6565519,0.69021255
205,0.64925337,0.64242476,0.64659286,0.69621205,0.65657777,0.69430256
206,0.64975756,0.64549387,0.6456716,0.70207906,0.65659684,0.69844157
207,0.6502617,0.6485629,0.6463172,0.7052767,0.65659684,0.7025758
208,0.6507659,0.651632,0.6470399,0.70961106,0.6565873,0.70657766
209,0.65127003,0.6547011,0.64743686,0.71409297,0.6565682,0.71056724
210,0.6517742,0.65777016,0.64838254,0.7178563,0.6565392,0.71468854
211,0.65227836,0.66083926,0.64923674,0.7221234,0.6565014,0.7187604
212,0.65278256,0.66390836,0.65004814,0.72616124,0.65645486,0.7229195
213,0.6532867,0.66697747,0.6508554,0.7302753,0.65638876,0.7270825
214,0.6537909,0.6700465,0.6517116,0.7343583,0.65632236,0.7312987
215,0.654295,0.6731156,0.6524968,0.7384393,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6532899,0.7425451,0.65614414,0.73947227
217,0.65530336,0.6792538,0.6541556,0.7465422,0.6560307,0.7437965
218,0.65580755,0.68232286,0.65499973,0.7506144,0.6559173,0.7479241
219,0.6563117,0.68539196,0.6558872,0.75459933,0.655788,0.7519117
220,0.65646833,0.68846273,0.65662414,0.75859845,0.6556555,0.75600034
221,0.65635926,0.69153476,0.65707296,0.76265645,0.6555136,0.7601097
222,0.6562501,0.6946068,0.65725094,0.76676536,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6571441,0.77097595,0.65519434,0.7681641
224,0.6560319,0.7007508,0.6567495,0.77524376,0.6550098,0.7722943
225,0.6559228,0.70382285,0.65613747,0.7795726,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6553609,0.7839391,0.6546322,0.7802882
227,0.65570456,0.70996696,0.6544739,0.78833413,0.65442413,0.7843421
228,0.6555955,0.713039,0.65355283,0.7927395,0.6542136,0.7883194
229,0.65548635,0.716111,0.65266216,0.7971343,0.6539867,0.79237086
230,0.65537727,0.719183,0.6518692,0.80150473,0.6537501,0.79641837
231,0.65526813,0.72225505,0.6512346,0.80582297,0.6535034,0.8003381
232,0.655159,0.7253271,0.65080863,0.81007445,0.653248,0.8043852
233,0.6550499,0.7283991,0.6506144,0.8142427,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6506605,0.8183181,0.6527095,0.81236136
235,0.6548317,0.7345432,0.65092933,0.8223001,0.6524258,0.8163811
236,0.6547226,0.7376152,0.6513838,0.82619274,0.65214115,0.8202356
237,0.65461344,0.74068725,0.65198016,0.8300059,0.6517912,0.8247766
238,0.65450436,0.7437593,0.65266365,0.8337524,0.6515642,0.82870567
239,0.6543952,0.7468313,0.65337664,0.83744764,0.6519236,0.83266217
240,0.65428615,0.7499033,0.65405947,0.84110844,0.652335,0.8366455
241,0.654177,0.75297534,0.6546491,0.8447536,0.6527567,0.8407416
242,0.6540679,0.75604737,0.65508175,0.8484032,0.6531391,0.8446048
243,0.6539588,0.75911945,0.6552968,0.85207784,0.65353495,0.848617
244,0.65384966,0.7621915,0.65523857,0.8557987,0.6539062,0.85255915
245,0.6537406,0.7652635,0.65486175,0.85958576,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6541358,0.86345637,0.65463424,0.86053824
247,0.6535224,0.77140754,0.65304923,0.8674245,0.6549697,0.8643419
248,0.65341324,0.77447957,0.6516161,0.8714988,0.6553198,0.8683443
249,0.6533041,0.7775516,0.6498839,0.875679,0.6556835,0.87225646
250,0.653195,0.7806236,0.64794296,0.87995267,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6459341,0.8842902,0.656402,0.88022155
252,0.6529768,0.7867677,0.6440484,0.8886403,0.65673167,0.8842593
253,0.6528677,0.78983974,0.6425029,0.892931,0.65704364,0.8881854
254,0.65275854,0.79291177,0.64148575,0.89708006,0.6573725,0.8921335
255,0.65264946,0.7959838,0.64107865,0.9010198,0.65766567,0.8961093
256,0.6525403,0.7990558,0.6412066,0.9047239,0.6579528,0.8999934
257,0.65243125,0.80212784,0.64167124,0.9082205,0.6582569,0.903982
258,0.6523221,0.80519986,0.6422595,0.9115745,0.6585361,0.90786034
259,0.652213,0.8082719,0.64283967,0.9148551,0.65880716,0.91186666
260,0.6521039,0.8113439,0.6433732,0.91811097,0.65931475,0.91581845
261,0.65199476,0.814416,0.6438682,0.9213661,0.6615348,0.91921693
262,0.6518857,0.817488,0.6443429,0.92462707,0.6641551,0.9225054
263,0.65177655,0.82056004,0.6448138,0.92789066,0.6667188,0.9257229
264,0.6516675,0.82363206,0.6452974,0.9311495,0.6693266,0.92901975
265,0.65155834,0.8267041,0.64581215,0.9343958,0.6719019,0.93225217
266,0.65159726,0.8297869,0.6464752,0.9376105,0.67500806,0.9361879
267,0.65189177,0.83288836,0.64742494,0.9407624,0.6776038,0.939499
268,0.65218633,0.83598983,0.6485894,0.9438338,0.6803126,0.9424018
269,0.6524809,0.8390913,0.6499765,0.9468198,0.6830844,0.9451395
270,0.65277547,0.84219277,0.65157396,0.9497429,0.68607277,0.94808495
271,0.65307003,0.84529424,0.653383,0.9526062,0.6890788,0.9510694
272,0.65336454,0.84839576,0.6554311,0.95540094,0.6920515,0.95402265
273,0.6536591,0.85149723,0.65771663,0.95812654,0.6950414,0.9570191
274,0.6539537,0.8545987,0.66025263,0.96078014,0.6980149,0.96000904
275,0.65424824,0.85770017,0.6630415,0.9633566,0.70110685,0.9631258
276,0.6545428,0.86080164,0.6660758,0.9658575,0.70458174,0.96665716
277,0.6548373,0.8639031,0.66934764,0.96828246,0.70737404,0.96950954
278,0.6551319,0.8670046,0.6728358,0.97063386,0.71006685,0.97225595
279,0.65542644,0.87010604,0.67650855,0.97291493,0.7127914,0.9750074
280,0.6551619,0.8731632,0.6799829,0.975173,0.71597886,0.9773014
281,0.6542585,0.8761698,0.6830896,0.9774438,0.7188252,0.97927433
282,0.65335506,0.8791764,0.6860845,0.9797214,0.72162837,0.9812033
283,0.65245163,0.88218296,0.68896496,0.98199105,0.72449476,0.9824984
284,0.6515482,0.88518953,0.6918024,0.9842025,0.72757775,0.9840096
285,0.6506448,0.8881961,0.69460475,0.98634064,0.7304754,0.9855125
286,0.64974135,0.8912027,0.69736004,0.98840714,0.7329397,0.98681504
287,0.6488379,0.89420927,0.70007205,0.99039185,0.7355084,0.988206
288,0.6479345,0.89721584,0.7027103,0.9922979,0.7378802,0.98944163
289,0.64703107,0.9002225,0.70525813,0.99413145,0.74025905,0.99065137
290,0.64612764,0.90322906,0.7076985,0.99589705,0.74265665,0.9918319
291,0.6452242,0.90623564,0.7100055,0.99760675,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7121686,0.99927163,0.7473673,0.99398834
293,0.64341736,0.9122488,0.71416974,1.0009058,0.74969894,0.9950551
294,0.64251393,0.91525537,0.7160013,1.0025235,0.7521133,0.99581105
295,0.6416105,0.91826195,0.71766007,1.0041379,0.7539284,0.994548
296,0.6407071,0.9212685,0.7191471,1.0057608,0.75572103,0.9930904
297,0.6404099,0.9243273,0.7208009,1.0073632,0.7566767,0.9918608
298,0.6409054,0.9274544,0.72276396,1.0089211,0.75582635,0.99058175
