,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.816841769811404,-114.07300243564359,33.99006734001389,-116.9448013192204,33.80589955590148,-116.36696007940498
32,34.83447482428604,-113.93389275528344,33.86549546271173,-117.12565504591228,33.84187920893692,-116.22539209332109
33,34.852107878760684,-113.79478288781625,33.861975899165806,-117.06823180461632,33.87887779118179,-116.08356402846444
34,34.86973975867715,-113.65567255258149,34.24626284821034,-116.22814724434913,33.915387463589866,-115.93929608792658
35,34.887371051314545,-113.5165631528819,34.88889504053559,-115.57163451460976,33.953473980336454,-115.78947387518039
36,34.90500498670781,-113.37745328541472,35.194015888239136,-115.45484324154006,33.99228138215774,-115.63648019826273
37,34.922637160263825,-113.23834295017996,35.133963665581206,-115.33710006145132,34.03101831048904,-115.48217490105937
38,34.94026874654076,-113.0992330827128,34.99930057179154,-115.1764696110729,34.06831200047325,-115.34344298979434
39,34.95790209465494,-112.96012368301318,34.9019370407769,-115.06719302412638,34.10916753809738,-115.19018689526601
40,34.97553338729232,-112.821013815546,34.84833754704621,-115.01047760872781,34.14935504576432,-115.03926168657345
41,34.99316644176697,-112.68190348031126,34.82745683924118,-114.98004811165362,34.18786880804397,-114.89310583609516
42,35.0107994962416,-112.54279361284408,34.82013346907303,-114.95343475602542,34.22761292000305,-114.74219671860727
43,35.02843108251854,-112.40368421314446,34.80979148441696,-114.91324669176156,34.26675800729721,-114.59200992781165
44,35.04606266879547,-112.2645738779097,34.78970066697891,-114.8490280973222,34.30500074027995,-114.44444001594832
45,35.063695723270115,-112.12546401044254,34.762054504134824,-114.7566238868751,34.34389124209152,-114.29361023184147
46,35.08132877774475,-111.98635367520778,34.732843242533875,-114.63627215411695,34.382220011459964,-114.14278016707406
47,35.09896007038214,-111.84724427550816,34.70769125395636,-114.49055324533225,34.4205593518519,-113.99332964244451
48,35.11659371213586,-111.70813487580858,34.69017330618203,-114.32288125573467,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,34.68170885275513,-114.13674718152753,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,34.682141383799944,-113.93547147085555,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.690368282837674,-113.72215776159157,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.70484177584442,-113.49976281258932,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.72392834605011,-113.27110258466185,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.746100186919655,-113.03881809354839,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.77006587174901,-112.8052537903445,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.7948276133757,-112.57236915342986,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.81969300976059,-112.34172465544108,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.84426183020843,-112.11452666895904,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.86836581926189,-111.8917219555594,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.8920399200264,-111.67408420281441,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.91545767347107,-111.4622650109587,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.93888599793924,-111.25681026475453,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.96262969127511,-111.0581559235836,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.986991202206575,-110.86660837520876,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,35.01221777522766,-110.68235332335809,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,35.038453000074234,-110.50545017451383,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,35.06571596331649,-110.33586478164287,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,35.0938877409401,-110.17345821777488,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,35.12249527964346,-110.01743247142362,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,35.151044677717586,-109.86715886296571,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,35.179188853224275,-109.72238245907175,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,35.2065777878299,-109.58281511491434,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,35.232814480874175,-109.44810881141628,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.25750809812721,-109.31779250662757,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.280325358709256,-109.19122769780577,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.301025771835725,-109.06764677835709,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.31947631879425,-108.94620496003768,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.335666134921794,-108.8260616645118,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.34967420925507,-108.70644273643961,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.36166762269323,-108.58668160702406,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.59427447923179,-108.6218170330291,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.481744465892184,-108.22655483383625,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.42908461869468,-107.98198863722324,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,36.04693891921844,-108.26483552902846,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,37.018629454680585,-107.57605853067119,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,36.229958572723085,-106.74655412456575,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.80544682378982,-106.73394311069205,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.61548259512573,-106.69374597173717,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.55191374531729,-106.44160287591326,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.53907758639465,-106.18789135540393,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.55859874312195,-105.94770814098666,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.59204428691315,-105.73912122308745,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.624532565798646,-105.57994225550017,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.64447450798909,-105.48196412660654,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.64613386503882,-105.44459230381628,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.630745978499455,-105.4536567039218,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.6048587165097,-105.4861964876425,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.57673098481735,-105.51820956507161,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.553000798900385,-105.53111901465937,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.5372085707122,-105.51445385919654,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.53010396200256,-105.46518483585491,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.53076758736663,-105.38546461102355,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.53763728444298,-105.28019679221121,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.54915529546326,-105.15513024293826,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.56403107464203,-105.01567188862627,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.58128827050339,-104.86628469972663,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.60022714001963,-104.71033426395526,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.62035113872589,-104.550182339808,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.641303200939525,-104.38737349582387,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.66281875743355,-104.22287460758433,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.684705180668644,-104.05726944902534,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.706810365362244,-103.89089668387267,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.72901245110458,-103.72396727530347,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.75121923507959,-103.55661360154198,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.77335613284369,-103.38893810368758,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.79537205111664,-103.22102544767169,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.81723057859527,-103.05293784658201,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.83890587499994,-102.88474125564692,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,35.86038678202804,-102.7164829193917,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,35.88167095056326,-102.54819558154668,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,35.90276630887321,-102.37990356602592,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,35.9236799043069,-102.21162277692699,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,35.944430529794985,-102.0433550853202,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,35.96503404187271,-101.87508645817827,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,35.985508352552124,-101.7068103467551,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.005877540275634,-101.53850289490428,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.026158048857575,-101.37014960183095,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.0463707267054,-101.20172146594528,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.06653642222657,-101.03319696993877,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.08667334107265,-100.86455272543257,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.10679910161615,-100.69576253744239,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.1269301476714,-100.52680863080028,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.148720257136844,-100.35768726336562,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.17262545222061,-100.1887333567235,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.19848922304703,-100.0202069896467,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.225821191581566,-99.85161981278488,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.25400383386821,-99.68225052853444,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.282497440429424,-99.51158880246902,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.310929676326445,-99.33947278700694,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.33911202497354,-99.16602035957759,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.366997210404506,-98.99153042366267,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.39461900116664,-98.8163481917339,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.422063433645626,-98.64077069620261,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.44941302055267,-98.46503743406821,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.47673794173822,-98.28928171909014,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.5040828304126,-98.11358353952402,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.53147059046005,-97.93795178295382,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.5589006346015,-97.76238270723894,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.586356519022615,-97.58685058516262,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.61381739531593,-97.41133156057847,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.641262415074,-97.23582235911343,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.66866779349395,-97.06031970639447,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.69601356308696,-96.88482828009734,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.723287684631806,-96.70937006529817,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.75047694434912,-96.53396845037584,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.77756989029678,-96.35865524352552,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.80456123696304,-96.1834514942882,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.83144100060348,-96.00838620425365,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.85819743563644,-95.83348790724408,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.88482466927109,-95.65877203958948,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,36.91131242412346,-95.48427602269604,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,36.93764455001877,-95.31000453423952,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,36.96381223777077,-95.1359903179503,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,36.989800805402375,-94.96224272917995,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.01559997552963,-94.78878188193421,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.04119653437317,-94.61562227700804,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.06657873635132,-94.4427821573369,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.09173777227783,-94.27027695925082,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.116658079257,-94.098110892658,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.14133349085846,-93.92630126495881,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.16574844418649,-93.75485509266686,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.18989559825256,-93.58378313443646,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.21376937390538,-93.41308305142972,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.23735538280741,-93.24276186016027,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.260645109411925,-93.072821899466,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.283631212730405,-92.90326083050905,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.306307526332475,-92.73407163677575,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.32866377283417,-92.56525197942821,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.350691436688784,-92.39679951962854,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.372389636977694,-92.22868853016004,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.39374897723556,-92.0609143333469,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.41476475922973,-91.89346757383763,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.43543228472754,-91.72631550790179,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.45575096644989,-91.55945345786365,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.475713757047785,-91.39284400231705,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.49531889468398,-91.22646843055891,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.514566966637574,-91.0603010153725,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.5334556237922,-90.89430199651376,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.5519913262178,-90.72844892113903,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.57016467744904,-90.56269688356092,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.58798566123031,-90.39700893014084,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.60545280936394,-90.2313509138457,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.62257346283844,-90.06567278354474,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.63935496264236,-89.89992776248027,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.65579877697342,-89.73407936478132,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.67191371501785,-89.56806163521952,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.68771005415962,-89.4018334102481,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.70319807178269,-89.23535025194727,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.71838804527099,-89.0685396563426,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.73237585847589,-88.89997961000024,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.74422832493408,-88.72908259684361,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.75401239446106,-88.55603011069253,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.76247802244614,-88.38125343325295,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.7705619190271,-88.20556180243291,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.7789494388941,-88.02955770287149,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.78790015940194,-87.85350401994691,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.797335972432556,-87.6773675421612,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.80703488649246,-87.50096396908911,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,37.81676492634378,-87.3240191889305,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,37.82637193122716,-87.14629089808057,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,37.83579981599014,-86.9675802953191,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,37.845070016319276,-86.78774237269725,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,37.85423039545984,-86.6066990130297,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,37.86335201418091,-86.42440110072084,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,37.87249594950714,-86.24082103748367,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,37.88171241380015,-86.05596677536695,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,37.88773877811295,-85.86667293117772,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,37.88721022693802,-85.67055155143579,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,37.88032261784964,-85.4672251477066,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,37.87016445154663,-85.25874113867431,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,37.86062557103691,-85.04898667290311,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.854174310307386,-84.84082074582312,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.851104308899686,-84.63495202531338,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.85028505457855,-84.43050531823748,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.8503658054525,-84.22616479440151,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,37.850635366551714,-84.02102064586842,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,37.85115716401718,-83.8149063473808,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,37.85239779108055,-83.60807355789503,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,37.85473780458777,-83.40076645208626,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.85823828156349,-83.19299532084119,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.86273537114349,-82.9845861546212,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.86805905603317,-82.77547065936007,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.87420405072078,-82.56583828092646,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.88130631031409,-82.35612170432897,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.889512360944366,-82.14680039133401,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.89887505772911,-81.93825557251671,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.9093477119812,-81.73072113166558,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.92085985021065,-81.5244215972175,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.933382108463285,-81.31965166274593,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.94692946235574,-81.11682296371858,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.96149134086452,-80.91636912067924,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.97700696060449,-80.71863581386724,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.9933629767126,-80.52391960792637,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,38.010438996976774,-80.33249835679733,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,38.02814546133682,-80.1447200795573,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,38.046392222453456,-79.96095524812723,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,38.065053015323784,-79.78155234935193,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,38.08397514738617,-79.6067382505062,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,38.102994180497284,-79.43669070326924,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,38.12196916767716,-79.27159447583395,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,38.14077766123692,-79.11164088513932,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,38.15929515801094,-78.9569842944857,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,38.177371314553895,-78.80770235329086,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,38.19486312840901,-78.66374688149439,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,38.211670174853055,-78.52508887750652,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,38.22772051219833,-78.39172787355966,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,38.29348842853401,-78.4031769527723,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,38.099771486527935,-78.65240538882443,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,38.15816024118256,-78.19060465511774,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,38.19452896661064,-77.6688052453901,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.158207223509216,-77.1453920375221,37.144444601801986,-76.8712503003233
