,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.74888597528183,-115.39905353817622,34.4468688675025,-117.1960980831674,33.9398109324646,-118.3803699557784
28,35.83362153780883,-115.28708307775423,34.48881410146561,-117.07542794101964,33.9363098682098,-118.4143800265469
29,35.91835710033585,-115.17511214956467,34.52763618526398,-116.96942741107483,33.92306055845209,-118.4731400072474
30,36.00309471833964,-115.06314122137512,34.565442276248326,-116.88687625686794,33.87045914552338,-118.52099997431706
31,36.087830280866655,-114.95117029318556,34.60506599599533,-116.83632152756442,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,34.64620195938171,-116.81767612484143,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,34.67804716767105,-116.822094657373,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,34.69095262552551,-116.8549469098351,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,34.66895696838093,-116.92852300754366,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,34.55653325255539,-117.05874950095759,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,34.320517534578094,-117.31111057647236,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,34.042865491435485,-117.72193465452115,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,33.983166810785676,-117.61839112055085,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,34.469022796360015,-116.46840857595176,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,35.10346508822977,-115.86538647193568,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,35.27569642497507,-115.74116237206874,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,35.21886807084466,-115.60516596559353,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,35.16929143883423,-115.49928583902302,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.16945000418671,-115.4908985324851,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.200801898046116,-115.5653390646758,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.225338418144375,-115.68357457013924,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.220376790809524,-115.80569605474791,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.19499370791275,-115.90628385895319,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.17434585626424,-115.96988153871092,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,35.17821396994607,-115.9869616040145,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,35.21269429948196,-115.95820839882894,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,35.27392871493448,-115.89157958517276,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,35.35470425460312,-115.79643940216829,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,35.44866450333031,-115.6810603194133,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,35.55123837437155,-115.55215405320847,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,35.65878855472473,-115.41504230172285,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,35.76824739209847,-115.27402441030942,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,35.87675425007828,-115.1324428589658,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,35.98158063004333,-114.99273658783807,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.080248214262326,-114.85636643506889,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.17068743124588,-114.72382075000858,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.251373704493865,-114.59481396055146,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,36.32136650655446,-114.46869937802245,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,36.38029614524475,-114.34501204145003,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,36.42832970146392,-114.2239797536442,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,36.46616809279785,-114.10680257232355,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,36.49508277846176,-113.99556416815945,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,36.51694571053352,-113.89272359530374,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,36.53424842052384,-113.80036148393857,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,36.550040355072476,-113.71943675759665,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,36.567804079143144,-113.64936470680676,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,36.591255601135096,-113.58800997258034,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,36.62408244641209,-113.5320906975977,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,36.66954577572342,-113.4778362074213,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,36.72934840477096,-113.42183366980996,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,36.80389056424997,-113.36203192393889,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,36.89010313367136,-113.29863538423922,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,36.97969666877503,-113.23557095951915,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,37.05867102349533,-113.18122525466526,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,37.110175399096526,-113.14733549371756,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,37.12303387462433,-113.14479411247216,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,37.10149394604836,-113.17691056653577,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,37.0652397400415,-113.23270167320234,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,37.0370523995222,-113.28238467084951,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,37.03117872777106,-113.28042051479405,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,37.05005563934403,-113.18480087002322,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,37.08296675916946,-112.98643935135543,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,37.10791907285867,-112.72621790947814,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,37.10998453339447,-112.47597909545985,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,37.10268171799423,-112.28238038626024,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,37.11625961039902,-112.136616992779,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,37.17482513605769,-112.00106028782608,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,37.296060974527435,-111.84072032111291,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,37.485527190528934,-111.63646867311657,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,37.73416529784256,-111.39228557814904,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,38.01965135031621,-111.12966963404553,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,38.31110122188028,-110.87489394229871,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,38.57792383872772,-110.64819272498336,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,38.79832791683493,-110.45910095638735,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,38.96331839612327,-110.30731178098024,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.07545904343069,-110.18608934565438,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.144491350550624,-110.08586031918063,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.182548209703526,-109.99690870121877,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.200857516042525,-109.91090074461846,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.20835207806345,-109.82145048641962,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.21152455967117,-109.72411834454971,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.21486470945717,-109.61620202571686,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,39.22134092954772,-109.49645913923682,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,39.232863345161135,-109.36482372988121,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,39.25061473637105,-109.22209287360111,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,39.27532450379888,-109.06960111129347,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,39.30746393890892,-108.90893230397371,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,39.347372782650844,-108.74167545810064,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,39.3953194215657,-108.56926615236785,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,39.451524966228334,-108.39289251642067,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,39.516108047013546,-108.21348073006139,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,39.58903929996719,-108.03172028269842,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,39.670063258688046,-107.8481285252718,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,39.758667522175976,-107.66311802878441,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,39.85405485907547,-107.47705739408683,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,39.95519195183954,-107.2903086732836,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.06086812463806,-107.10324280606324,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.16979782355779,-106.91622324783299,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,40.28069402648781,-106.72958538794548,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,40.39236954876129,-106.54360661257385,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,40.494071604003445,-106.3570796136021,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,40.58566247526925,-106.17020366001795,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,40.67110101085892,-105.98227382608299,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,40.75226503564113,-105.79254308697693,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,40.83012444102188,-105.60103716991645,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,40.90485687892386,-105.40804000982075,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,40.97638159847311,-105.21383554160903,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.04463693536591,-105.01862724417725,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.10963698430023,-104.82252784951143,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.171474535371246,-104.6255817955314,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.23029053555893,-104.42779563098321,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.286243550215765,-104.22917309800751,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.33948744646155,-104.02972261642066,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.390163464915815,-103.82947412334758,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.43840344973276,-103.62848702527057,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.48431223022873,-103.42682914848822,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.52799404844101,-103.22460527293784,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.569535234394834,-103.02191550088082,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.609015070766446,-102.81888332295752,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.646505499243546,-102.61563129427304,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.68206965232758,-102.41228337323533,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.71577770986899,-102.20895884057643,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.747693098008774,-102.00576528283908,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.77788129836471,-101.80279064032774,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.806409848031386,-101.60011443353046,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.833352744173276,-101.39779373009164,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.85878369031534,-101.19585659606588,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.882784024610594,-100.9943194033184,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.90544125164246,-100.79316203784336,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,41.926842875994325,-100.59235970795923,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,41.94708227504044,-100.39185815262704,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,41.96216771285192,-100.19177665257892,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,41.972109173173216,-99.99286316817037,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,41.97895772820256,-99.79456947580124,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,41.9842423590332,-99.59614246967269,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,41.9887027436705,-99.39730616691433,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,41.99260961777184,-99.1979969511357,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,41.99606428697906,-98.9982288553641,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,41.99913428838677,-98.79800328290233,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.0019068329388,-98.59728047350625,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.00449761461456,-98.39598137445542,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.00701557368401,-98.1940395627539,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.00956876949844,-97.99138300219487,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.01225057943211,-97.78795977057723,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.01513911160309,-97.5837403985437,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.01829573667557,-97.37870944976423,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.02177830163925,-97.17287861842821,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.02562586055317,-96.96626380863327,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.0298768801973,-96.75890384508833,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.03454868530457,-96.55084924669166,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.03966271156152,-96.34215708108762,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.04522541903809,-96.13290827206708,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.05123533953655,-95.92318234011806,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.057690417580105,-95.71306348340445,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.06457626483123,-95.50264993311737,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.07187027104523,-95.2920375816101,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.079554817849576,-95.08132232123592,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.08760347768554,-94.87059302783442,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.09598512476172,-94.65994793259678,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.10182150429108,-94.45101346338791,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.1057445285672,-94.24386212418227,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.10890526459326,-94.03782641064755,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.11204309673508,-93.8323426628536,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.115400277614484,-93.6273042297929,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.118975926312864,-93.4227742600883,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.1226845937236,-93.21887297000707,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.12645639363579,-93.01567660566427,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.13024405008322,-92.81320949097386,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.134026127379364,-92.61146460942223,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.13779087994255,-92.4104209114684,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.141522451237535,-92.21006202524718,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.14520968296173,-92.01035801363362,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.14882732211456,-91.81128548824893,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.15236156763757,-91.61281030205996,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.15578951564652,-91.4149179542718,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.159104706071474,-91.21755745821862,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.16228482230728,-91.02069279579698,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.16533426894706,-90.82427906131947,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.16823807037421,-90.62827322016904,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.17099710750732,-90.43262756005284,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.17360580119512,-90.23728969100225,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.176071198786616,-90.04220722304865,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.178389189328215,-89.84734133148318,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.18056828836662,-89.65263635196415,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.18261055137863,-89.45804036229055,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.184529192143614,-89.2635145377535,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.18633008345241,-89.06900274624373,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.18802085993309,-88.87447692170669,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.189615322644116,-88.67988373863854,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.19112756628349,-88.48518951777379,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.19256610639792,-88.29036151538203,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.193952378673934,-88.09536792326806,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.195286970390626,-87.90018722412331,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.19659161087407,-87.70479135189318,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.197878045705934,-87.50917095122614,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.19915713954926,-87.31330263374332,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.20044034434616,-87.1171910771205,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.201744103910976,-86.92081897395735,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.203071354639135,-86.72420690602723,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.204203335072094,-86.52814680383788,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.20509453108094,-86.33261106910226,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.205871501308074,-86.13722595552639,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.206637900511716,-85.94190632941131,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.20747447956581,-85.74654974965763,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.20841089606405,-85.55114265100566,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.20944186449471,-85.35571871272091,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.210542719136264,-85.16031582397714,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.21168673879043,-84.96499245572143,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.21285659872427,-84.76977901284629,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.21403438692573,-84.5747512736992,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.215210413289945,-84.37992888451838,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.216374400432954,-84.18538013937004,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.217506674505465,-83.99116117036344,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.21859196625131,-83.79733699719176,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.21960326083267,-83.60396936517515,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.220516479807124,-83.41113873033683,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.22130930656952,-83.21890964460243,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.221954139002925,-83.02737098381158,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.22242337499045,-82.83659197756562,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.222692348810575,-82.64666617937998,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.22273639474182,-82.45767638411574,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.222530847062686,-82.26971287091526,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.222053976447086,-82.08287059659665,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.2212837599294,-81.89723235602102,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.22020228549759,-81.71290386466077,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.218788117465124,-81.52998335370704,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.21703097844803,-81.34855969899945,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.21491677374832,-81.16873768047522,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.21242377403992,-80.9906220780716,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.209550217485564,-80.81429615441725,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.2062808348291,-80.63987778694158,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.20260153137253,-80.4674539804139,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.19850232337142,-80.2971458866366,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.19396265605789,-80.1290508012657,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.18841463055841,-79.9634203832576,42.27976706651641,-80.62352229361466
