,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,38.621862885178466,-110.14926855306973,37.127798176187206,-113.05472453000148,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.25084048511704,-112.84967253168104,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,37.37148229079406,-112.64044103006083,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,37.490391623175505,-112.4278682646387,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,37.60805592390045,-112.2132462094621,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,37.724698359020536,-111.99821953533144,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,37.84017592607899,-111.78464668282986,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,37.95387814846878,-111.5744904047101,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,38.064694775083005,-111.36969942069757,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,38.17101108208228,-111.1721340424457,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.27081798772277,-110.98346653904196,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.36189029155807,-110.80506279181094,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.442058291015094,-110.63782839878158,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.50948409620279,-110.48205244031641,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.562939412918546,-110.33728726284428,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.602005217536465,-110.20232836485467,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.62714076229965,-110.07533367762966,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,38.6396750597735,-109.95407054652463,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,38.6416474365746,-109.83625205585602,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,38.6356386906343,-109.7198668050431,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,38.62458316189209,-109.60339314615813,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,38.611616920652516,-109.48582163677011,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,38.60000083402533,-109.36651096753114,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,38.593019847562715,-109.24491618921408,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,38.59386964039618,-109.12035950659997,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,38.60544667296433,-108.9919152076541,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,38.630052198354875,-108.8585041525765,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,38.66741048903824,-108.7183549055534,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,38.71827766683411,-108.57087153069183,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,38.78231340351373,-108.41588797050194,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,38.85788447594659,-108.25396741714637,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,38.94261827663635,-108.08620678559296,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,39.03381390907913,-107.91386811276428,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,39.12886209230805,-107.73811099448345,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,39.22551942022507,-107.55982231807637,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,39.32202111918503,-107.37957743766262,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,39.41709984092627,-107.19767759556171,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,39.509926934662325,-107.01423365268941,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,39.60002435521942,-106.82925636769998,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,39.68717774573217,-106.64271486793332,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,39.77135715496735,-106.45459699143247,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,39.852651262066495,-106.26492144890045,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,39.931235076196444,-106.07375466333326,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.007310034082735,-105.88121030225201,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.0811013572538,-105.68744787440049,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.152833092679906,-105.49264793806334,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.22270902620293,-105.29702706962871,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.29092295992035,-105.1008023132523,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.357648141161725,-104.90419819737099,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.42302962786062,-104.70743176614049,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.484126032728575,-104.50955532244996,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.538535971594165,-104.31045239217276,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.58828878732956,-104.11118153333544,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.635009774797666,-103.91143729371029,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.679719331405636,-103.71140818363078,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.72283148890716,-103.51150770963493,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.764553263179096,-103.31210727917882,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.805009451026606,-103.11347258424611,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.8443219128595,-102.91572992208259,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,40.88261133452936,-102.71891297195378,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,40.91999987008551,-102.52297682817232,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,40.956593523402475,-102.3278396314122,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,40.99248361637771,-102.13338631084957,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.02775089988516,-101.93948635933043,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.06246379193802,-101.74598307471652,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.09667573493286,-101.55272302924259,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.130440171266265,-101.35953268113764,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.163803202346266,-101.1662487795173,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.19679800944107,-100.97270526689177,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.229468344842374,-100.77873561800365,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.26184386614389,-100.58418780839048,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.29395011998573,-100.38892524991977,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.325821755833815,-100.19281041892393,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.35747639206063,-99.99573339002235,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.38893810710861,-99.7975917221157,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.42022540026886,-99.59830589471592,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.45135500899526,-99.39780995259467,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.48234278982304,-99.1960594578321,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.51319931377573,-98.99302774767638,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.5439386755513,-98.78870078910015,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.57456527974289,-98.58309027629288,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.605087935536744,-98.37621912986579,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.6355139839214,-98.16812711006295,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.66584019486191,-97.95886941345844,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.69607713938176,-97.7485119952806,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.72621953196921,-97.5371381181581,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.75626766626379,-97.32483759346576,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.78621772495148,-97.11170724909192,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,41.81606618435776,-96.89785560711451,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,41.84580746533135,-96.68339212514647,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,41.87543540144186,-96.46842626080083,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,41.90494059622398,-96.25308711792881,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,41.93431306593328,-96.03748134753795,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,41.9635451759417,-95.82172823036035,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,41.99262283155121,-95.60594424052267,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.021534580819704,-95.39023369019459,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.050268971805046,-95.17470744029181,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.07880897341385,-94.9594548344215,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.107145189180756,-94.74457363600727,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.13525677069831,-94.53014710767785,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.163137845175704,-94.31625851206182,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.19076492144958,-94.10296304573336,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.21812625393829,-93.89033461596959,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.245205692467046,-93.67841064417664,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.26946031860535,-93.46655309537961,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.28322790215402,-93.25436249606783,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.28971851058212,-93.04703153411265,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.2932539306633,-92.84118339537629,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.29571169362671,-92.6359803081285,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.29776540858084,-92.43140028729316,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.29945941509648,-92.22776235035774,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.30073733438164,-92.02533920581958,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.30159623004089,-91.82418184034455,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.302095417261654,-91.62417986078451,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.302326511580915,-91.42517141955784,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.30235264550012,-91.22699233024507,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.30222461865998,-91.0295036658758,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.30196327946793,-90.832601582048,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.30157567527298,-90.63620655827357,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.30107355165679,-90.44023533192383,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.3004598450148,-90.24461025358102,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.29974630092865,-90.04925367382734,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.298941728584595,-89.85410384734267,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.298060809959715,-89.65907283382253,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.29711235424026,-89.46411198543895,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.29610605153111,-89.26915581473112,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.29505687744888,-89.0741449152168,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.29398303764516,-88.87902362255431,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.2928927540271,-88.68374469221841,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.291803351327665,-88.48826228298657,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.29073303519844,-88.29253195693893,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.289692083023375,-88.09652143811273,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.2887025177681,-87.90018722412331,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.2877784341306,-87.7035143464082,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.28693774412292,-87.50647660998308,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.286196304280324,-87.3090553041449,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.28556938385895,-87.11123639586634,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.2850731330336,-86.91301801407708,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.28471782918823,-86.71439828770684,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.28451962249763,-86.51538282996653,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.28448585395035,-86.31598286727798,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.28452989988159,-86.11656887156212,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.284372509087284,-85.91804082763696,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.284201023594974,-85.71956236707494,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.284101186150814,-85.521175588958,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.28418634161789,-85.32268964411476,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.28449848045063,-85.12410359701003,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.28503495989319,-84.92541744764388,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.28576759054955,-84.7266929413364,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.286661722953795,-84.52798995233745,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.28768065216324,-84.32936929043206,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.288800593375,-84.13088334558881,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.290000404542084,-83.93259199205755,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.29125130898941,-83.73455791069362,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.292531577390896,-83.5368372336062,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.29381184579239,-83.33950012593186,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.29504806826263,-83.1426214304829,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.29620500805664,-82.94627131239587,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.297240381080414,-82.75053396983459,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.29811542691446,-82.55549360096292,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.298787567825244,-82.36124095269078,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.299214813358304,-82.16785180336562,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.29935987129187,-81.97543373953015,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.29918662396231,-81.78407470148882,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.29866159646188,-81.59387572703825,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.297752488441006,-81.40493972504537,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.29642817410827,-81.2173789597286,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.29466340046311,-81.03128371023034,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.29243761273758,-80.84678308040178,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.289728200687,-80.6639832534829,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.2865178395784,-80.48300257467064,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.28279037923699,-80.30393646855072,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.27852497125534,-80.12694257279654,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.27253061365259,-79.95224073816927,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.26263907205338,-79.78044186912432,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.250047808508455,-79.61208015623458,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.23627905040161,-79.4468440662938,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.222199034380644,-79.28457034841766,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.20806792507944,-79.12543067330687,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.193789408728335,-78.96971365355637,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.17911741539145,-78.8177453231673,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.163774749341485,-78.66979745510183,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,42.14751475336349,-78.526153048744,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,42.121615745792084,-78.38810314260613,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,42.328198210674955,-77.80058004948364,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,42.167743581386105,-78.12322273566274,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,42.030478841257626,-78.17292771838602,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.803441445905094,-77.6879743606922,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.5056172471714,-77.27173138237184,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.45276359787643,-76.66334819415671,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.539018745031356,-76.65338006709258,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.75915003200439,-76.88092794372216,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.766718003910725,-76.52163520012397,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.6232868334081,-76.03707289612446,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.53592231606491,-75.70253254162645,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.46915162069458,-75.38871896846167,41.495560680149794,-76.47944069361567
