,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
125,37.40554447762268,-99.22571966434931,37.11423056116639,-99.69370101104984,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.149536017814235,-99.51994172809005,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.18491693982429,-99.34597896623428,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.22038125546417,-99.17192826407407,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.25590958452412,-98.99783873720496,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.29145846835199,-98.8237202087461,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.326995900237726,-98.64954882255105,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.362488111634065,-98.47530727121945,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.397914254133525,-98.30098198949158,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.43326405035217,-98.12655473443195,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.46853015930145,-97.95202597380813,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.500792335739895,-97.77465084747877,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.52568415968353,-97.59200164171966,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.54367545439895,-97.40477252361494,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.557567541113286,-97.21256168081604,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.57014206720433,-97.01720650436509,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.58348710345261,-96.82081662603403,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.59862422182343,-96.62510641399221,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.61569642477356,-96.43107969745971,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.63431023531723,-96.2390353799182,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.65385781960327,-96.0487662403311,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.67372547098969,-95.859813866473,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.693455992710156,-95.6716543586578,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.712762792572065,-95.48386906490413,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.7315322320728,-95.29615721066003,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.74976930308456,-95.108354609506,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.76755035188818,-94.92042430780347,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.784966700381105,-94.73238969393131,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.8021084959026,-94.54432046525844,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.81903593455871,-94.35627789933747,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.835785134013065,-94.16833824228341,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.85235814974243,-93.98053610889697,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.86874499800241,-93.79290330737336,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,37.884923949466916,-93.60545480627508,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,37.90087210025171,-93.418184056856,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,37.916562435518955,-93.23109714009468,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,37.9319755750589,-93.04418236180163,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,37.947099186010796,-92.85743364099841,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,37.961920935513916,-92.67084863884712,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,37.9764384744519,-92.48442408097469,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,37.99064299363852,-92.29815669300811,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.004533024876054,-92.11205068485557,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.01810768724588,-91.92608968465187,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.03136228251533,-91.74028304774856,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.044294461568086,-91.55460551469648,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.056898645252836,-91.36905334335502,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.06917395265097,-91.1836115651617,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.081118034646146,-90.99825866280798,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.08836359033577,-90.80984188282548,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.087140581644896,-90.61699674719227,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.077973155155334,-90.41861698558898,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.06377450875955,-90.21484620266173,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.04805128586364,-90.00769065354788,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.03354549250732,-89.79954203386825,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.02165015467605,-89.59248144157252,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.01256289178136,-89.38783780434672,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.005676163611604,-89.18605971129712,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,37.99999805579518,-88.98686603411001,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,37.99452079742523,-88.78948355298071,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,37.988472703786364,-88.59299310462059,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,37.98140979189163,-88.39656112720758,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,37.97321724868027,-88.19959121708114,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,37.96402045823654,-88.00173675846672,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,37.95407782335709,-87.80290092347593,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,37.94368445178124,-87.6031361020774,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,37.93310315089874,-87.40257139812232,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,37.92252625460937,-87.2013532228623,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,37.91208590070686,-86.99955548357447,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,37.90184228529724,-86.7972053107783,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,37.891825359613755,-86.59424095915364,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,37.88204804379624,-86.3905730850933,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,37.87252531346131,-86.1860651004648,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,37.86654681239379,-85.98377620522122,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,37.89459408685175,-85.81265045371947,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,37.968510206828,-85.67511275307832,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.082239737695154,-85.56777646604085,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.215848665530395,-85.47002520442203,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,38.3486312916955,-85.3658945285892,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,38.472222412928616,-85.25167784826284,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,38.590096078646745,-85.12982439447575,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,38.708557023448115,-85.0026196796087,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,38.8309451034792,-84.87106472627632,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,38.957770076984254,-84.73627749898745,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.088971160578154,-84.60015713410435,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,39.22526101742843,-84.46487734755698,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,39.36818800883808,-84.33230874188541,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,39.51952307488266,-84.20373814569376,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,39.680652781477704,-84.07973296105284,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,39.852056054715625,-83.9601622130411,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.03296943178818,-83.844104399532,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.22120030623805,-83.72995975541251,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.41314601452903,-83.61544557490724,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.604124767809445,-83.49785348374586,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.788995231344956,-83.37425712796717,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.96302393572454,-83.24178347911372,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.12270599937938,-83.09785467006914,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.26204765198578,-82.9401809785444,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.379844090504456,-82.76839333592132,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.479650996144954,-82.58165818037781,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.56740928411346,-82.38091338590563,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.649204340270636,-82.16814743247424,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.729147705478304,-81.94619171722671,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.8086115573145,-81.71807269638572,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.88638110899551,-81.48646553272364,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.959692918795106,-81.25337367477245,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,42.025592679284976,-81.02015411627274,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,42.082198454642835,-80.78769234124763,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,42.12451984085876,-80.55644676192252,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,42.145670697042085,-80.32789318500257,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,42.15096795437302,-80.1045987189499,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,42.14961545064428,-79.88624528181222,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,42.148480827455444,-79.67268693010553,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,42.15027878236882,-79.46447141966237,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,42.15447254230232,-79.26232098362156,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,42.11882910654205,-79.23544305865187,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,42.370165173964146,-78.11293325227327,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,42.23832865440217,-78.65953697330212,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,42.199242295016326,-78.1299352003915,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.80014915936438,-77.2186187128507,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.36359525282904,-76.51083397900537,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.52901297765045,-76.01884867132773,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.80221520717925,-76.29105197968778,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.97197409898407,-76.66989039148747,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.79258383021393,-76.0032205565829,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.68520572263213,-75.62102497688367,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.617458675785905,-75.25144321766359,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.54176574294326,-74.93154164948524,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.46394979621468,-74.66620236254889,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.385799100408626,-74.44288591142012,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.310962126829835,-74.249597332124,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.24204345821251,-74.08082211269627,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.179270665201415,-73.93802015574448,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.12066021269287,-73.8236463055123,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.06398044017052,-73.7364890439755,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.008463480233,-73.67247972875005,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,40.95489188225876,-73.62732378571229,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,40.90487772733132,-73.59778660206781,40.92982681098557,-74.27049391308766
