,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,40.108710815155185,-107.82458016991461,38.218671716083584,-110.69762874134992,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,38.185291360270625,-110.52631307621195,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,38.15308614990326,-110.35016490423683,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,38.12178241292868,-110.18210396589905,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,38.09423902392417,-110.02910140139741,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,38.07718150295111,-109.89069833073896,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,38.08049258242249,-109.75982117262552,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,38.11510387519394,-109.62555503841735,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,38.18952857885629,-109.47733118748148,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,38.306365990632024,-109.30931468706352,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,38.46065595138397,-109.12287001518527,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,38.641217841925204,-108.92554179509492,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,38.834244731008454,-108.72715221037251,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.02724812892837,-108.53562290493318,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.21157154199783,-108.35486254464965,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,39.38281918627868,-108.18504139691994,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,39.53989284988525,-108.02410596208134,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,39.68356186841659,-107.8692613288618,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,39.81535904028,-107.71790717730121,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,39.93695106351374,-107.56799047550452,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.049856641827084,-107.41804430435046,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.15539509768059,-107.26709430397632,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.25467521398341,-107.1145169402021,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.348648382850435,-106.95993846673383,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.438121525742034,-106.80315400137282,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.52379203656958,-106.64405969971698,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.60625659088165,-106.48262843124685,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.68603463702739,-106.31887142238428,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.763565166121516,-106.1528312399788,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,40.83921992582374,-105.98457945246963,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,40.91331839595535,-105.81419791918276,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,40.98612044751068,-105.64178954898512,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.054623616176606,-105.46645248598837,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.11104234314645,-105.2857618230738,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.16110318676101,-105.10137392523129,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.20710358279398,-104.91259930305243,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.25110282535075,-104.71948613659767,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.293578665965576,-104.52282542083955,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.3345816106396,-104.32349515551996,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.37409286644216,-104.12227417365449,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.41209041040765,-103.91977665407158,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.448614471153256,-103.71645773462362,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.48373669672714,-103.51265607903626,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.51753460796829,-103.30864158920144,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.55007574197128,-103.10462709936661,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.58141970756306,-102.90079270004888,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.611614661628465,-102.69728246366195,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.640694666354314,-102.49421192879733,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.66869437120651,-102.29166108371066,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.69564754473236,-102.08967062418115,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.72159559010722,-101.88825738984154,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.74656963312251,-101.68740266998878,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.77061753702351,-101.48706343000579,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.79378892689276,-101.28716295600995,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.81613753876637,-101.08760956555615,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,41.837717989599085,-100.8882872522854,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,41.85859811012503,-100.68906831564911,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,41.87883956464793,-100.4898054088606,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,41.898511358460084,-100.29035866941437,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,41.91768396505147,-100.09057373401002,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,41.936427270633,-99.89030232032567,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,41.954809986857406,-99.68939754934217,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,41.967971792031705,-99.48788280943839,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,41.976983589564206,-99.2868624998634,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,41.98390173716491,-99.08531688729954,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,41.99005935835281,-98.88256677322511,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,41.9959805997097,-98.67847837611312,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.00183724036743,-98.47311297351614,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.00767890540854,-98.26658376518779,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.01355463263647,-98.05895577082126,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.01951580897102,-97.85025705647115,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.0256337888208,-97.6404894932078,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.03197640291992,-97.4296774049452,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.038584467164675,-97.217855406484,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.04549263102096,-97.005085710912,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.05271910014038,-96.79144924201997,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.060271509151,-96.57704189216116,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.068151032610984,-96.36197405448374,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.07635121045044,-96.14635425106559,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.08485794797135,-95.9303111179903,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.09365538863846,-95.71396112938454,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.102726794997906,-95.49743432463474,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.11204016033966,-95.28085045224053,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.12157757265167,-95.06432551856103,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.1312999778749,-94.84797365888497,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.14118094845062,-94.63191181510662,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.151191120424656,-94.41622231431948,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.161295257052004,-94.2010024521796,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.169887150039976,-93.98721115221959,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.17581455782724,-93.77578769173392,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.180234126568244,-93.56627272296213,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.18410224025009,-93.35790752689437,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.187847612603534,-93.15032630928553,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.19156861287502,-92.94352860236803,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.195219433296046,-92.73758457127839,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.19874457599327,-92.53255268696377,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.20210528054718,-92.32845166012719,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.20529420596924,-92.12523705284889,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.208314582294406,-91.9228527330196,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.21116993319717,-91.72124818174105,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.213861139596176,-91.5203527661091,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.2163832096192,-91.32012485480941,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.218735555987166,-91.12051439671124,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.22090995679291,-90.9214530977484,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.22290964207138,-90.72288669688191,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.22474048461342,-90.52475625539712,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.226399841663145,-90.32701218993087,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.22789270509277,-90.12957918990325,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.229229939565336,-89.93240813971872,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.23042094154617,-89.73543589075437,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.23147510750061,-89.5386025687604,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.232403008452145,-89.34185952590875,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.233220500936035,-89.14513659706289,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.23393580685943,-88.94840103849246,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.23456801279256,-88.75159437925036,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.235130919793846,-88.5546689070437,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.2356447889917,-88.35759374921244,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.23611872321189,-88.16032446783676,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.2365773881759,-87.96283065802416,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.23703076762818,-87.76508659255789,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.237500590894776,-87.56706420538337,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.23799977811554,-87.36874712463539,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.238544479465254,-87.17012084951908,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.239150845118715,-86.97118350896409,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.23982915245987,-86.77192715092166,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.24059408346581,-86.57236627618666,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.24134844344824,-86.37287696989092,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.241838527843214,-86.1742853095753,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.24224580588745,-85.97577270198016,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.242656020327104,-85.7773924726093,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.24318251602524,-85.57895611112919,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.24386522795952,-85.38044303576648,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.24470650524628,-85.18186821508363,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.24568549947805,-84.98328684565467,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.24676491843307,-84.78474617200493,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.24792185822708,-84.58630513284906,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.24912989130133,-84.38801986029632,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.250377859353236,-84.18993572780165,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.251643445777646,-83.99212009389612,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.25290873856252,-83.79461926756986,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.25414995290497,-83.59750668833244,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.255334494815884,-83.40085532792587,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.25643006394569,-83.20473394818394,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.25740494722389,-83.00923282824901,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.258222733347324,-82.81442166549003,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.258851121966394,-82.6203916745845,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.259255169975674,-82.4272247148584,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.25940727525824,-82.23502322741102,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.25927102651092,-82.04387562031447,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.25881882161682,-81.85387731815439,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.25802129662176,-81.66512748765712,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.25685554764151,-81.47773371536533,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.255301019908146,-81.29179376470258,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.25333363497925,-81.10742691640102,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.250937536319576,-80.92472204630026,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.24809921651022,-80.74380170950543,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.2448004698996,-80.56477115372135,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.2410272017897,-80.38774170763132,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.23676355564529,-80.21283873294597,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.2309142559761,-80.04027178953973,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.22086737905938,-79.87062605465135,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.20790466149429,-79.70447126918953,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.193689571284175,-79.54154080563536,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.179194348951356,-79.38164147597965,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.16471322131653,-79.2249650649289,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.15017042937796,-79.07180392721868,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.13530522122269,-78.92245509526035,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.11984069476295,-78.7771618081939,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.1035231454348,-78.63618414479208,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.086148787396326,-78.49975037563244,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,42.19279896255443,-77.96088633693128,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,42.10454647923737,-77.93627287480143,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,42.043169942246706,-77.86589443624868,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.864775111522675,-77.79768737478797,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.65218507525768,-77.1807833323917,41.91160034102806,-78.26409374805701
