,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.692473678351135,-112.51731524846451,34.8228907443689,-114.94774085519539,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,34.733879790115815,-114.86300546028808,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,34.69301691150314,-114.80875209275386,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.68789965521123,-114.76514216833459,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.69852558930405,-114.71608359362583,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.70877067291138,-114.64979606319376,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.71205356298676,-114.55908610691029,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.709366761180874,-114.44155201892843,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.70482621294871,-114.29885577744902,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.702473866580746,-114.1349140003936,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.70497097724274,-113.95427946958824,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.71345715999573,-113.76116489983076,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.727898352652886,-113.55904299761212,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.74752815601059,-113.35059266784538,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.77121605783356,-113.13783840860339,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.797728772046966,-112.92234349912826,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.82592991362473,-112.70534612019607,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,34.85489745440613,-112.487872086103,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,34.88399537114401,-112.27078817016907,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,34.91287070910935,-112.05487320540985,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,34.941433027323306,-111.84084287621806,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,34.969772179485624,-111.62938292986142,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,34.99809664967087,-111.42114730541246,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,35.02665015869857,-111.21673380983451,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,35.05566174541123,-111.01664108336456,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,35.08531933911545,-110.82122369382587,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,35.11574333202332,-110.6306645383411,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,35.14700038031077,-110.44495098718558,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.17909782496637,-110.26388143253372,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.212010119349976,-110.08708633799974,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.24568000375098,-109.91405115924901,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.28002878277221,-109.74416312075577,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.314973356423415,-109.57674255623081,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.35041711729538,-109.41108220109776,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.38625875974624,-109.24649443701861,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.42238993078515,-109.0823388901805,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.458687889083706,-108.91805704609664,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.495024314162215,-108.75320779994199,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.53125796540115,-108.5874796185103,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.567237618436586,-108.42071065421996,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.60281204890457,-108.25289716493037,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,35.63783737342972,-108.08418696519583,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,35.67218439061371,-107.91488129733587,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,35.70575179481468,-107.74540349100761,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,35.73848526271744,-107.57628773678387,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,35.770392135310516,-107.40814072921196,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,35.80153848149079,-107.24160939085068,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,35.83209020759926,-107.07733409551291,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,35.86228516166466,-106.91590516588066,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,35.8924592673226,-106.75782217772613,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,35.923023032652274,-106.60344016664015,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,35.95444716183893,-106.45296027268083,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,35.98722878662651,-106.30639465780516,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,36.02185329317734,-106.16358755541003,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.058741466954565,-106.02422649675403,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.098184892023006,-105.88790733065075,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.140322166246335,-105.7541449821229,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.185097204472086,-105.62244829521471,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.23227245231109,-105.4923162908513,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.28145413913803,-105.3632727816394,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.33215864062784,-105.23484251572083,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.383875611257174,-105.10658111389753,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.43613464048035,-104.97806431097725,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.48853755307892,-104.8489202317363,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,36.54079951869751,-104.71882985868724,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,36.58898165652475,-104.58360901085456,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,36.62959229877116,-104.44034910944497,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,36.66356580645821,-104.28876762284202,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,36.69326891429138,-104.1293973383158,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,36.72067722910675,-103.96454809216111,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,36.747004950408936,-103.79675845901795,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,36.772754201814124,-103.62789155714513,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,36.79798664762604,-103.45892923068665,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,36.8225936412143,-103.29014839804798,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,36.84646477411124,-103.12143539170799,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,36.86957126964179,-102.95254089154813,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,36.89196598292343,-102.78322212619604,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,36.91376284609832,-102.61334531412466,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,36.93510867893728,-102.4428660174142,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,36.956143841141206,-102.27182680291419,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,36.97698813764306,-102.10031280432361,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,36.99773200942169,-101.92843581809333,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.01842772431549,-101.75629080104147,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.03910699539496,-101.58396429016977,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.05978391735809,-101.41152411177691,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.080450268297724,-101.23901096164201,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.10110781005112,-101.06645898679824,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.12173598785034,-100.89388315580806,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.14233039710228,-100.72129609839602,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.16288369681839,-100.5487048310758,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.18338560961472,-100.37611122491768,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.20383848460759,-100.20352136090018,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.22423674264572,-100.03093149688267,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.24458009008957,-99.85835052044914,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.264864709625094,-99.68577468945894,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.28509471220587,-99.51321148819333,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.30526774871558,-99.34065951334958,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.32538088275879,-99.16811970046281,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.34543939984726,-98.99559438837092,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.36543331623657,-98.82307936716573,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.38536556832214,-98.65057931452299,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.40523204515039,-98.47809002053454,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.42503245308177,-98.3056105496652,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.444760919325454,-98.13314090191496,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.46441626932327,-97.96067359300261,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.48399321756348,-97.78821376837149,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.50060910466593,-97.61363823098999,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.512472142147615,-97.43659475187266,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.52043682107468,-97.25638822840021,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.52620683806763,-97.07308929347674,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.5314148289779,-96.88788046353673,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.5372007025061,-96.70210703813137,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.544068931384736,-96.51686078678522,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.55204300677713,-96.33275963046734,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.560851899386364,-96.1499995637925,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.57011769512238,-95.96843885318488,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.57947892370941,-95.78779169265495,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.588661032176056,-95.60773391927196,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.597489304995044,-95.42796803285698,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.605895617792704,-95.24830739414678,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.613875859615476,-95.0686303835714,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.621463505371096,-94.88890846730865,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.62871640204926,-94.70914304866123,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.63568623020928,-94.52937061350013,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.64240734567757,-94.34963747081554,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.64890235869879,-94.16998291308384,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.655180372098755,-93.99045091045731,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.661234044888914,-93.811048011682,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.667055742441185,-93.63178778201765,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.67263195733667,-93.45268659332946,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.67794800759827,-93.27373742910378,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.682989798527984,-93.09494730585422,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.687752631893154,-92.91631622358084,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.69222769850754,-92.7378582153109,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.6964141174525,-92.55956860336866,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.70030484137904,-92.38146609845718,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.70390163212442,-92.20355257164678,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.707200378735045,-92.0258411204296,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.71020137485046,-91.84833034150293,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.71290109679617,-91.67103473566164,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.71529719545584,-91.49394728639209,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.71738967082947,-91.31706565485636,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.71917411832393,-91.14039264765995,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.7206476015438,-90.96391516731069,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.72181481872177,-90.78761824524611,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,37.72267224618332,-90.61148738067135,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,37.72322135212617,-90.43549684636966,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,37.72346389838754,-90.25963962582738,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,37.72340634503738,-90.08387128112473,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,37.723051041192015,-89.90816842388284,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,37.72240679603769,-89.73249082609011,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,37.721477133248904,-89.55680480848099,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,37.720274972965484,-89.38105985215718,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,37.71881088621094,-89.20521947124767,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,37.717096031287845,-89.02921724275657,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,37.7162767769667,-88.85411967675921,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,37.720816444280246,-88.68382889038227,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,37.73175275536856,-88.51803662479254,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,37.74740168746043,-88.35640094189131,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,37.7646744462175,-88.19600811744193,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,37.780730656353605,-88.0340623046372,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,37.794158792592164,-87.86898057799681,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,37.80496766411942,-87.70034989875035,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,37.81396272419804,-87.52846870261189,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,37.821859866030536,-87.35363355422517,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,37.82915768955856,-87.17636086899515,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,37.83626670286132,-86.997189982938,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,37.843504917562406,-86.81658258265213,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,37.85109403151573,-86.6349367383455,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,37.85912742209553,-86.45246060658984,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,37.86759334372015,-86.2691612038988,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,37.87641310099243,-86.08493749247579,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,37.89853884045395,-85.91197388216433,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,37.95006582629985,-85.76117637402028,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.03373342181397,-85.63319656827828,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.1403803669371,-85.52023256952293,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,38.25519636410828,-85.40943948009206,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,38.36736226441628,-85.29355988602975,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,38.47471423807886,-85.17178080728739,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,38.58051550132212,-85.04554671014245,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,38.688294133238685,-84.91601017390448,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,38.7997244664949,-84.78404358510441,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,38.915246666763686,-84.6508397510634,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,39.03525098099585,-84.51798440386719,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,39.16062508152572,-84.38710537468344,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,39.29264130848718,-84.25953346226852,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,39.43257640660721,-84.13615976385644,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,39.58135181676742,-84.01737486537392,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,39.73921830713638,-83.90301691923935,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,39.90558566223542,-83.79235527249757,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.07887116493515,-83.68413864688037,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.25652015122345,-83.5765553785623,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,40.43513814799912,-83.46744672017589,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,40.6108168129631,-83.35436577952632,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,40.7796436928628,-83.23482309756919,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,40.93826307501647,-83.10643633403527,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,41.084370769941025,-82.96715245702948,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,41.21455615436044,-82.81526364712848,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,41.32678430625127,-82.6503194441557,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.4230607836828,-82.47231517043538,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.507912040189204,-82.28192908895404,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.58640600061941,-82.08097426683983,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.662392866643216,-81.87187701451418,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.73752259884502,-81.65728629976525,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.81124168668884,-81.4395746397431,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.881478796848064,-81.22057381227896,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.94575942890541,-81.0015065618189,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,42.00227476328445,-80.78314096272422,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,42.05050505799652,-80.56601494770837,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,42.09036368937684,-80.35054950759059,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,42.11259220267792,-80.13689666683335,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,42.1199390640094,-79.9286184755349,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,42.11997018980081,-79.72539919058083,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,42.11893041218391,-79.52670789577131,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,42.11970121598068,-79.33283834914467,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,42.12242736548514,-79.1443453230471,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,42.187721641240174,-79.12608835452001,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,42.22081481758142,-78.44768503771603,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,42.48965180168441,-77.59931369416319,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,42.435783627773134,-78.55434727167516,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,42.25364489289337,-78.03456534350676,41.43803170207306,-76.27548935240372
