,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,34.72627158959228,-107.44742525362425,34.4654991218605,-110.09184213095425,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.45221780539276,-109.95861584406956,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.44047222372772,-109.81998684167145,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.430175165921526,-109.67650147628977,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.42126526130996,-109.52870984259499,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.41371432049706,-109.37712929152718,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.407543485529786,-109.22221776754414,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.40280854792106,-109.06436164666441,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.39960229776605,-108.90386684888327,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.3980471827536,-108.74096211254584,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.39828062618919,-108.57581209183923,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.40044240049465,-108.40851548572213,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.4046746272081,-108.23913403951471,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.41110533316971,-108.06769628703915,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.4198440459285,-107.89421532578764,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.4309876665332,-107.71870705985775,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.4446037320784,-107.54118645781196,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,34.460741280367536,-107.36169094105642,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,34.479416167935874,-107.18026868965157,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,34.50062428382981,-106.99699501417727,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,34.524333914978854,-106.81196300038134,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,34.5504857461956,-106.62529613890405,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,34.579000494803815,-106.43712634020216,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,34.60977010145218,-106.24760890311116,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,34.642661547428325,-106.05690848181813,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,34.677522727449706,-105.86520236023475,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,34.71418244966355,-105.67266080575897,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,34.752453372042275,-105.47946016676731,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,34.79212906598816,-105.28577585610113,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,34.83300662657791,-105.09176223706078,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,34.874867879632106,-104.89756993080606,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,34.917501404680785,-104.70333084779364,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,34.960707526835634,-104.50915818777716,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.00428950760376,-104.31515252078563,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.04807556785332,-104.12140319042626,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.091905674034116,-103.92796913541373,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.13564475195702,-103.7349036812518,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.17918709138702,-103.54224378157906,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.22244606865936,-103.35001048593647,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.265359432191204,-103.1582145529783,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.307888421563064,-102.96685691823971,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.351732622441865,-102.77748121472452,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.40309194010949,-102.59457005912233,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.46351532314804,-102.41565270309187,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.53221317483006,-102.23906623289716,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.60698173039566,-102.06114896394615,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,35.6850413979438,-101.87915697163261,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,35.76393294631337,-101.69203356900027,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,35.84192654496465,-101.50021611873358,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,35.918057588003386,-101.30499565934478,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,35.99197723165415,-101.10786904708006,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.06256054283295,-100.90890176940016,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.12099481161651,-100.70000144722441,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.16567324243307,-100.48575079950389,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.19922156006384,-100.26735385998154,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.22563619867035,-100.04983071029291,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.248873951076,-99.83736974132165,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.271799271009364,-99.63221436636671,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.29605683354309,-99.43450023802536,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.32227297181945,-99.24289000879524,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.35038895793015,-99.0553853755877,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.379961396167296,-98.87000908485517,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.41040888023849,-98.68520768047466,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.441205795364226,-98.49998201090187,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.4719557281633,-98.31386758293294,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.50242758431645,-98.12679048929073,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.53253943839157,-97.93891070648651,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.56229980593536,-97.75049860417977,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.59178415231003,-97.56182829417057,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.62108350577347,-97.37314020899343,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.65027127621109,-97.18459947060305,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.679407366089386,-96.99630664902841,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.708514679292605,-96.80831881191392,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.737595271297536,-96.6206378303299,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.76663328556892,-96.43327352739546,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.795597889954905,-96.24620625687236,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.82445825230362,-96.05943601876058,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.85318207226547,-95.8729562643141,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.881744390479426,-95.68677728441955,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,36.910120541223996,-95.50090983773124,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,36.93829349340576,-95.31538666797952,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,36.96625385055938,-95.13021993712145,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,36.993988105265956,-94.94544051781705,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.02148568650198,-94.76106805630457,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.04873426140671,-94.5771250054277,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.075727076270674,-94.39362914035435,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.10244974275634,-94.21058888090093,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.12888904708435,-94.02802667991114,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.15503471187073,-93.84594347292008,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.180872055138394,-93.6643532929551,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.20639050586386,-93.48325520448104,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.23157978666316,-93.30265014303306,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.256425509198756,-93.12253951191389,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.280922094319365,-92.94291816568015,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.30505809008285,-92.76378189442369,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.32882527458206,-92.58511947172265,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.35221660046799,-92.40692668766883,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.37522325855438,-92.22918436379157,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.39784084424812,-92.05186770840932,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.42006495295609,-91.87496502733264,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.44189235464331,-91.6984505933448,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.46331805743759,-91.52230335690484,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.48434059314122,-91.34648355776874,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.504954969881986,-91.17096125881153,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.52516148129944,-90.99570465183803,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.54496453198669,-90.82066275018232,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.56436236010651,-90.6458098266277,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.58336083844971,-90.47108460362156,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.60196114157446,-90.29644825645505,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.62017149138794,-90.12184933069469,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.63799834796005,-89.94722561325275,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.65544934591888,-89.77252798853365,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.67253329445068,-89.59769705005516,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.68926487553253,-89.42267011696191,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.70565700930426,-89.24738591170136,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.72018394470758,-89.06942186599265,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.73223608605408,-88.88924294080725,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.742237448841855,-88.70673874299698,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.75115821811646,-88.52278586900098,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.7599841418191,-88.3382328492038,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.769299268998104,-88.15363773032472,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.77922252366781,-87.96912680960946,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.78958565037088,-87.78457051543926,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.80011967528717,-87.5996909938734,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.81059526593468,-87.41417671170565,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,37.82089026826409,-87.22775963811446,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,37.830981191112066,-87.04024518178782,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,37.84091208040985,-86.85150657771239,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,37.850754877845155,-86.6614802094977,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,37.86058710425696,-86.47012631689972,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,37.87047424126305,-86.27743414126418,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,37.87468062769683,-86.07779421380867,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,37.871067393137125,-85.87039215118179,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,37.86134351971618,-85.65495430935104,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,37.84978997831137,-85.43548711761271,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.84045253452721,-85.21650172647863,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.83508333550857,-85.0002995524272,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.833129457998595,-84.786686471914,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.83300524847249,-84.57412586844886,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.83337435337631,-84.36112041801809,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,37.83381921728188,-84.14692075696344,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.834683985731964,-83.93161716442727,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.83653978763504,-83.71561098499055,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.83969465087027,-83.4991477966312,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.844091315727034,-83.28212656155257,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.849498100607,-83.0643526884427,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.85577758220466,-82.84583225828005,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.863002583126374,-82.62692030665553,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.8713507552948,-82.40818189680205,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.88095981565497,-82.19015776803853,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.89182624053238,-81.97320248818825,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.90385958894821,-81.75753123033662,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.91698645101706,-81.54341529967824,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.93118862108734,-81.33125229865348,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.946470797391726,-81.1215403997318,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.96280038594109,-80.9147628068201,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.980057875441986,-80.71126379685501,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.998086756018736,-80.51133525680456,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,38.016761056307985,-80.31528450996674,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,38.03597212967932,-80.12354658018812,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,38.055599290281144,-79.9365097145575,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,38.07547310809793,-79.75450135037877,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,38.09540359834625,-79.57768052862805,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,38.11520664903351,-79.40619927376784,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,38.13474836052871,-79.2402329986395,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,38.15389659503815,-79.07997910116048,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,38.17250159639557,-78.92553300591648,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,38.08647695628082,-78.81759095986692,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.857562910617744,-79.68519456734472,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,38.06306507562699,-79.53795302832042,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,37.97588936850906,-78.74033680570105,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,37.99403159394888,-77.95303953582847,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.125281421706696,-77.47144474933691,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.27691570644418,-77.0989801385403,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.19588881132791,-77.42933865090066,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.112743013279264,-77.6538553936318,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.13643972428848,-77.36438678400773,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.168226204669494,-77.28924693928953,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.382648551674244,-76.3655509828256,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.489589429978544,-75.7112985060179,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.65671026414139,-75.41476567044721,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.78016043839453,-75.21300675586826,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.89397101377517,-75.06384315987039,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,39.0071649461184,-74.92227985146228,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,39.117608063235686,-74.7830745594094,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,39.223993962806325,-74.64722082204516,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,39.32489878669296,-74.5170270723616,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,39.4197989755929,-74.39443407803539,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,39.50920458138992,-74.28000409569397,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,39.594140699723866,-74.17450192532561,39.31446871017441,-74.56376874748513
