,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
109,36.059362808224634,-102.05817630099483,35.46557079993942,-104.62902924257328,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,35.49233017136779,-104.46080131121056,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,35.51921580779907,-104.29236148113546,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,35.54618659969742,-104.12373922170538,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,35.57322492869034,-103.95494809818004,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,35.60030436721908,-103.78599512707308,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,35.627416106097414,-103.61688685713058,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,35.654552510697236,-103.4476181429092,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,35.68170712094864,-103.27817869352225,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,35.70887964321208,-103.10855307263967,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,35.73607448208069,-102.93872771500175,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,35.763291931194004,-102.76868203883512,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,35.79053991881964,-102.59839546236635,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,35.81781903223669,-102.42784927489241,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,35.8451366124337,-102.25702663678051,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,35.87283122580215,-102.0858658027105,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,35.90125406523384,-101.91453423347491,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,35.9304667950325,-101.7432073419151,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,35.960385727928774,-101.57175649194738,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,35.990825577371886,-101.3998837156253,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.02157521653142,-101.22731911105696,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.05245816804284,-101.05393778429931,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.08335022238007,-100.87975049400663,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.114186778843916,-100.70484892262401,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.14495403637595,-100.52937106158662,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.17566462147644,-100.35342964288051,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.20634525534369,-100.17711775225347,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.23702060369919,-100.00049386065263,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.26771474498535,-99.82358977627322,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.298442067539725,-99.6464120478613,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.32920286500183,-99.46896535309268,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.35999243913902,-99.29124454652397,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.39080256804413,-99.11324682154972,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.42191191564215,-98.93479395872315,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.453523974135436,-98.75607306507497,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.48564138627986,-98.57732363760462,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.51814111710748,-98.3985288366793,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.550844927416534,-98.21952587918226,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.58356664973763,-98.04016928939708,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,36.61617091624206,-97.86039778977116,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,36.648585785242155,-97.68022681663454,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,36.68078923377228,-97.49974431029172,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,36.71279300741409,-97.31904943746896,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,36.74461766093552,-97.1382413648926,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,36.776282280906756,-96.95740475849404,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,36.80780742209572,-96.77660276689616,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,36.83919425906058,-96.59587608587819,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,36.870437506289576,-96.41525792693804,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,36.90152395000335,-96.23476372640579,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,36.93243068631766,-96.05440517847083,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,36.96314420781356,-95.87419959053352,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,36.99363955513005,-95.69416333445908,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.02390116537139,-95.51429874908536,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.05391406292099,-95.33463249716425,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.08366444672036,-95.15518469270155,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.113145269420535,-94.97597030425975,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.14234067448624,-94.79700149379582,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.17124361456848,-94.61830024638589,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.19849042763595,-94.43778172193964,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.222689262261355,-94.25445144658853,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.243840118444666,-94.06840905482645,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.26285327876495,-93.88062703544581,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.28089948407466,-93.69262797190949,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.29894598302391,-93.50562852768502,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.31750253385697,-93.320261592304,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.33665957755264,-93.13662773579549,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.35622184381576,-92.95447202483003,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.37587895565083,-92.77337300082081,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.39531701238785,-92.59289704322406,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.4143066815448,-92.41270361724375,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.43271582532796,-92.23256819444299,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.45050186600378,-92.05239628577124,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,38.064082536638715,-94.89365864705223,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,38.55828052795111,-92.97681026546573,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.98132669190135,-91.3997248633735,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.59724117958237,-90.64167710008563,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.4991056702128,-90.24623340707292,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.53078174212616,-90.05108264505309,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.61180570084702,-89.9371325922456,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.68059663626373,-89.84377086156856,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.707536596010215,-89.70715232421604,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.697921369219664,-89.5278434467237,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.67645338233139,-89.33126599359427,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.66178608722717,-89.14135516397108,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.66031495312363,-88.96741017728326,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.66978482834106,-88.80750383111389,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,37.68459013402984,-88.65441566514566,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.699642096933594,-88.50102532132277,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,37.71237137106308,-88.34328473903453,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,37.72272686313806,-88.18048525040192,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,37.731938335558866,-88.01375885296109,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,37.74117741009658,-87.8443685191697,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,37.75093358386711,-87.67285358504397,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,37.761080298227995,-87.49907372031079,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,37.76814702743677,-87.31858232638399,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,37.76910840329605,-87.12761761641,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,37.76419875016006,-86.92571977486072,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,37.75637912916656,-86.71692423262219,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,37.7492348791188,-86.50708650422231,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,37.74489870400761,-86.29996837651461,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.74348248049835,-86.09584396129921,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.74386421190246,-85.89269250264378,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.74489488669358,-85.68822802039995,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.746146672059524,-85.4813236624749,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,37.74790762839066,-85.27218477883493,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,37.75069426764068,-85.06157242732766,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,37.75478173006012,-84.84991555082114,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.76006724180939,-84.63703733317128,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.76629357465003,-84.42250368606672,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,37.7733074487413,-84.20618924779681,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.781174052061466,-83.98852296122962,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.79006839377731,-83.77024156029879,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.80010205691467,-83.55199898407683,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.811244796600754,-83.3341413805707,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.823387672565616,-83.11680814451827,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.8364605049588,-82.9002499993408,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.8504568337104,-82.68497447285924,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.86538693620438,-82.47163924628674,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.8811935527301,-82.26076260609852,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.89775335468009,-82.05268087718237,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.914915117690434,-81.84764899286773,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.93255815590948,-81.64602900525914,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.95059085380028,-81.44833452315603,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.96889193823212,-81.2550688644712,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.9872913919104,-81.06652531947533,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,38.005607451958866,-80.8828222333654,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,38.0236821403041,-80.70408216124659,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,38.04139271561773,-80.53054460011826,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,38.05861144469914,-80.36246588661255,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,38.07519150777751,-80.19993583210426,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,38.09886560854202,-80.05168064074076,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.94459473436027,-80.05457892864735,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.85722082055176,-79.6253334149914,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.83464581259155,-79.13174834220071,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,37.77590028589386,-78.72123832330306,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,37.869009273589874,-78.18715720807587,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,37.947541407160486,-77.72671300034223,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.0291174082196,-78.03330377435181,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.05430287170486,-77.78808597750417,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.098991873544925,-77.66891002532734,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.22949497594838,-77.07866639597749,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.01797819220803,-76.87953960955387,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,37.95582409771114,-77.07227528757406,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.16555995763153,-76.72336090320495,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.176633104746244,-76.57386191785443,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.31544356342184,-76.45834437589669,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.45912315297668,-76.30399978621686,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.578521982474015,-76.14752685406206,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.68836754312409,-75.98491213362236,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.795982617815966,-75.81228952587446,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.902004991634065,-75.63513284700352,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,39.004966760509795,-75.46011152712119,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,39.103203869160765,-75.29295759011507,39.20694378282181,-75.03714953532598
