,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,37.01016177121872,-111.82590846078979,35.21446641411567,-115.29214525847163,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,35.266439144785764,-115.1863184574049,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,35.338946088601766,-115.05312117210995,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,35.42730663127014,-114.8971520256355,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,35.527340813915856,-114.72303490047936,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,35.635514684655455,-114.5351728928431,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,35.74875853572076,-114.33753313954648,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,35.86432243280446,-114.13345222671572,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,35.979809983607325,-113.92547247113133,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.093234129351195,-113.71529514347061,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.20311257762993,-113.5038712152174,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.30842904198996,-113.29161559621241,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.408558951126246,-113.07868826296698,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.50312439094873,-112.86523749780298,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.59188398975418,-112.65158465704573,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.674636017177505,-112.43831164356097,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.75119107571435,-112.22625903568438,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.82135741874405,-112.01646621297186,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.88497325087915,-111.81007639938143,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.94195517848984,-111.60821504370315,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.99234666022827,-111.41188082971372,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,37.03636616391343,-111.221839025169,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.07623066808457,-111.0386055777063,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.11222647129479,-110.86227029870042,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.14476907349548,-110.6930371348149,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.174592279901184,-110.53046919113287,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.202692409476626,-110.37364449776021,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.23016826138656,-110.22139270021954,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.258119809353936,-110.0724634557777,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.28752399213374,-109.92566021497295,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.31919096122132,-109.77991599996234,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.35372297131653,-109.63434860109581,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.39151144392837,-109.48828302975987,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.432747244758914,-109.34124684070181,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.477450928576054,-109.19295095355913,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.52551091235397,-109.04325363475597,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.57670902191326,-108.89213430251901,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.63076483149164,-108.73965376663323,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.687367964093625,-108.58592288801431,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.746192773467556,-108.43108293247055,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,37.806929176257476,-108.275289666605,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,37.86928646931717,-108.11869838925325,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,37.93300037705917,-107.96145223729381,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,37.99784362247827,-107.80368826662674,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.06361007061624,-107.6455220158435,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.13012647414352,-107.48705639381105,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.19724542601023,-107.32836764664438,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.26483655025986,-107.16952734278281,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.332791787541105,-107.01058272675158,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.40100895129349,-106.85156841335139,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.469403473329,-106.69250358105289,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.53789489641326,-106.53340273065098,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.606415683451694,-106.37425744232924,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.67489536095428,-106.21506444171467,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.74327226461731,-106.0558045503366,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.81148942836969,-105.89645578311892,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.87949282253577,-105.73699288061248,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.94722841743988,-105.57737748587594,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,39.01465246079033,-105.41758340392504,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.081715327504575,-105.25757648772661,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.14837884444221,-105.09731323489606,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.214598965671996,-104.93676417607601,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.28034074808847,-104.77588721218454,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.345573946818845,-104.61465006725884,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.410265674234466,-104.45301298105487,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.47438774093933,-104.29094087100438,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.537916655770104,-104.12839818677148,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.60083362579614,-103.96535124909069,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.663118683528594,-103.801766846464,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.72475509151359,-103.63761129962592,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.78573374692535,-103.47285467145149,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.846038499589085,-103.3074651537455,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.905670817702486,-103.14141935812908,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.964620423881605,-102.9746817342664,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,40.02288584992874,-102.80723029708135,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,40.08046445308801,-102.63904025489232,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,40.13735828883622,-102.47009009039083,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.1935755790805,-102.30035735073314,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.249117498379064,-102.12982192191348,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.303992855918125,-101.95846462546115,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.35837607358542,-101.78613203361095,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.41406833632928,-101.61127957782391,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.47043802549568,-101.43445735277045,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.526919591327434,-101.25638759158936,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.58314715895568,-101.07738229525442,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.63893867186462,-100.8974629810742,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.694228061157375,-100.71658380782614,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.74898889927521,-100.53470454749865,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.80322412261352,-100.3518125703671,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.8569278583815,-100.16792705490221,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.910103923893175,-99.98306343743396,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.96274673999725,-99.79725680053063,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,41.01486188584503,-99.61053193587382,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,41.06645728970413,-99.42290848970177,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,41.1175417607608,-99.23442669002607,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.16812410820129,-99.04510805415525,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.2182219503981,-98.85499234233336,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.26784527109564,-98.66412118587476,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.31700816499192,-98.47253340948832,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.364927201789854,-98.27907736939969,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.41051356606912,-98.08349953558213,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.45416602032724,-97.88732108819582,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.496659772954104,-97.69037316314548,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.53835952426041,-97.49280918819633,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.57944850532013,-97.29482890010372,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.620029489972836,-97.09660069519536,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.66015826973145,-96.89824946741427,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.699896508899684,-96.69983555877788,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.7392853170134,-96.50141182702235,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.77836404177114,-96.30302364560269,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.81715969801077,-96.10472059788201,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.85569284050018,-95.90654150856922,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.89397169114655,-95.7085471874493,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.93200094818253,-95.51077505592843,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.96978354800354,-95.31328171388341,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,42.00731655421417,-95.1161120670016,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,42.04459996681442,-94.91932037632195,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,42.08162615117621,-94.72293283682876,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.1183857108342,-94.5270004351879,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.15487482847435,-94.33155404405947,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.19108498854996,-94.13663155261719,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.22700004088623,-93.94225681700748,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.262612644494624,-93.74846538756617,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.29790811739807,-93.5552773782991,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.332876769491676,-93.36270448339567,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.36750068876343,-93.17077944658627,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.40177135966659,-92.97949759019514,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.43460172861809,-92.78845195643034,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.45129660475724,-92.59259767197481,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.4557334982312,-92.4051538485523,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.45543398589874,-92.21976539586275,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.453418444085024,-92.03482974218767,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.45082267053705,-91.8501649259396,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.44778467583939,-91.66628034600984,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.4442463193628,-91.48365920630535,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.44025869438751,-91.30240394792544,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.43593925673019,-91.12238078934314,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.43144246078973,-90.94332403857476,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.42688928605728,-90.76497361684751,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.42234668234832,-90.58715645015796,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.417851941884656,-90.40971817520571,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.413408294701235,-90.23256056079961,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.409027192740176,-90.05560221538127,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.40470775508285,-89.8787523920408,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.400459965473694,-89.70194373224707,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.3962832366336,-89.52510887746904,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.39218402863251,-89.3481828080135,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.38817291249389,-89.17110705293337,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.38424695182236,-88.99383717430881,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.38041789219955,-88.81631142681967,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.37668661454411,-88.63850501878439,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.37306222168182,-88.46036977014252,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.3695532291594,-88.28187621153674,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.36616462884903,-88.10298972816635,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.36290699177423,-87.923680850674,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.35978971440033,-87.74393086835663,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.3568239550299,-87.56372434488418,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.354013824616544,-87.38303742411023,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.35137694153274,-87.20186168621841,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.34891917856933,-87.02018730808958,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.34665081311028,-86.8380180318644,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.34458212253952,-86.65534543772642,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.342716336892025,-86.47218402647059,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.34107136817984,-86.28853613693475,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.33964310544937,-86.10442094758957,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.33844417520091,-85.91985904020844,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.33747457743446,-85.73485649576983,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.33637783374649,-85.5507183858134,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.33529136744248,-85.36664716662045,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.334281247419284,-85.18267090424561,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.33348548426147,-84.99857208676563,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.33293432284184,-84.81433387454773,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.33264567517243,-84.62994457340248,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.33259135185722,-84.44544300803877,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.33273670343033,-84.26089466591736,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.333046493146746,-84.07634819486627,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.33349634892451,-83.89185879145955,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.334061017763055,-83.70748071673614,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.33472170673171,-83.5232532631725,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.335458741981206,-83.33923349841302,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.3362389422433,-83.15548036117238,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.33703176900569,-82.97203828937039,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.33780785831421,-82.78898773903028,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.33852433879578,-82.6063885844019,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.33914979101944,-82.42431286169207,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.3396489782402,-82.24282980050221,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.339979029084994,-82.06200348499036,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.340113809634595,-81.88192559760154,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.34001602766724,-81.70266677123992,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.33965367647287,-81.52430465532326,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.33899533662054,-81.34692719015601,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.338015461470135,-81.17061623506413,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.33669202805603,-80.99545598821146,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.33499625970314,-80.82155076176768,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.33290995075989,-80.64898335059387,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.33041577649332,-80.477847775973,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.327496412170476,-80.3082371236529,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.324134239418854,-80.14025336696531,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.32031692537772,-79.97399193049593,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.3160271453141,-79.80956694953353,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.3109847671053,-79.64712062542151,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.302505044422226,-79.48711137038521,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.2914304291098,-79.33032363065115,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.27911518673401,-79.17644213087249,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.26637328610423,-79.02520492120613,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,42.25346694733115,-78.87670274856202,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,42.240347426250835,-78.73123170981633,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,42.226803302393336,-78.58911456459715,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,42.212597021369476,-78.45064132880215,41.7743561556675,-77.50908413518118
