,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.15112572223108,-110.90186214641075,34.723907791282194,-113.16536933711048,34.833123201475935,-112.31113359144581
53,35.19129502424643,-110.76050465573648,34.749389830704494,-112.93827613056565,34.886830754557955,-112.16099236121217
54,35.23146667537811,-110.61914810059737,34.77623553215811,-112.71014167339463,34.940446398463436,-112.00997780891242
55,35.27163744559117,-110.47779107769067,34.80363885510127,-112.48252409939609,34.990981763577274,-111.86698780939473
56,35.31180645396698,-110.33643358701642,34.83110677874359,-112.25678274114857,35.05537397866043,-111.68324028536499
57,35.351978398738204,-110.19507609634215,34.858406446928555,-112.0341024539244,35.10847428517037,-111.53134305564762
58,35.39214770075356,-110.05371954120304,34.88550937662064,-111.81550390657641,35.160367733164215,-111.38277866991578
59,35.432319058245696,-109.91236251829632,34.912509532473145,-111.60187071205742,35.21250049738449,-111.2317931192058
60,35.47248894754013,-109.77100502762205,34.93958016181564,-111.39394942742015,35.265429024762575,-111.07842148608599
61,35.51265971775319,-109.62964800471536,34.96692798688544,-111.19232803650883,35.32881699261337,-110.89291515596705
62,35.55282872612899,-109.48829144957625,34.99475326984991,-110.99741115827746,35.3819666305663,-110.7366700266222
63,35.59300037726068,-109.34693395890199,35.02324394001572,-110.80939431957322,35.43390764816589,-110.5835028079335
64,35.63317144111328,-109.2055769359953,35.05253888888603,-110.6282667617418,35.486805343392106,-110.42673985988101
65,35.673341330407716,-109.06421944532102,35.08274118393997,-110.4538165860709,35.53898068534591,-110.27106072930425
66,35.71351239426032,-108.92286289018189,35.11389046651565,-110.28564806119044,35.59034705036255,-110.11740516126524
67,35.75368110899658,-108.78150539950764,35.14598233201996,-110.12320875359207,35.652284438877714,-109.93023919178341
68,35.793853934686425,-108.64014837660095,35.17895805254456,-109.96580730279709,35.70414118192886,-109.77308098012841
69,35.83402264942269,-108.49879088592668,35.212737170855036,-109.81263587420017,35.754486855898804,-109.62023652106778
70,35.8741937132753,-108.35743386301999,35.24721750039093,-109.66279354744819,35.8056406258873,-109.46316063650634
71,35.91436360256973,-108.21607730788087,35.282285989928695,-109.51531625356512,35.85472071343283,-109.31221999148376
72,35.95453466642233,-108.07471981720659,35.31783781015198,-109.36921045421754,35.91007529070383,-109.1412991221807
73,35.9947033811586,-107.9333627942999,35.353773417256164,-109.22349804740217,35.96203774398996,-108.97902306546666
74,36.034875325929825,-107.79200530362563,35.389999727506556,-109.07725799876003,36.01139091630921,-108.82500029987976
75,36.075046096142884,-107.65064874848652,35.426416903459014,-108.92968200591821,36.060273090803676,-108.67078949172694
76,36.11521598543732,-107.50929079004466,35.46292804406478,-108.78010303231204,36.11894931856955,-108.485769639888
77,36.15538734292946,-107.36793470267314,35.499424502693486,-108.62802992198571,36.166109590791926,-108.33559800476188
78,36.1955566449448,-107.22657767976642,35.53578295073761,-108.47316470699279,36.21464996885996,-108.18034407491253
79,36.23572858971604,-107.08522065685973,35.571870075845275,-108.31541289828272,36.26208450041421,-108.02719509915931
80,36.2758973044523,-106.94386316618547,35.607548454711,-108.15487974356027,36.308401439873045,-107.87691868409595
81,36.3160683683049,-106.80250567551121,35.64267655307571,-107.99185572649074,36.36513994030373,-107.69256727212444
82,36.35623825759934,-106.66114865260452,35.67713808968094,-107.82679692046163,36.411392572702944,-107.54143764900078
83,36.396409321451934,-106.51979116193023,35.710830290687106,-107.66029084154952,36.457332478990324,-107.39072340348541
84,36.43658097258361,-106.37843413902354,35.743707348325714,-107.49303446344403,36.504463093619,-107.23472010997786
85,36.47675086187805,-106.23707664834927,35.775768675317686,-107.32579258613343,36.55231606152008,-107.07601966862175
86,36.516920751172485,-106.09572056097774,35.80708650699027,-107.15934076826025,36.5980093105925,-106.92212974902672
87,36.55709064046692,-105.95436353807105,35.837810012230584,-106.9944489552561,36.65444095770218,-106.73305949773925
88,36.59726199795906,-105.81300604739678,35.86817703906738,-106.83181224974027,36.70009485907602,-106.57815124812926
89,36.637431593613954,-105.67164902449007,35.8985011945311,-106.67202237769754,36.741668051739886,-106.43681293592563
90,36.67760324474563,-105.53029106604824,35.92917889200292,-106.5155241860936,36.790875872486026,-106.26803444212486
91,36.717772253121446,-105.38893451090912,35.96066028090019,-106.3625852379824,36.836710655817505,-106.1105352279063
92,36.757943023334505,-105.24757702023486,35.99342986646657,-106.21329534473877,36.88136853186615,-105.95656064237983
93,36.79811291262893,-105.10621999732817,36.02796187656178,-106.06755253303089,36.933052027587735,-105.77649865908865
94,36.83828427012107,-104.96486390995662,36.06467181113724,-105.92510561166999,36.97858788586585,-105.61627984417791
95,36.87845562761322,-104.82350688704993,36.103866817153474,-105.78558364096754,37.02317000291275,-105.45879466298665
96,36.91862551690765,-104.68214892860807,36.14571632462601,-105.64854364502823,37.067593848246716,-105.3012954487681
97,36.958795406202086,-104.54079190570138,36.19019214415884,-105.51351551743723,37.11072656051616,-105.14730823351705
98,36.998965295496525,-104.3994348827947,36.237101941852224,-105.38002353856884,37.154573697790376,-104.98976317807595
99,37.039136946628204,-104.25807739212043,36.28609364389572,-105.247602279684,37.20636877653778,-104.80258598217227
100,37.079306248643555,-104.11672083698132,36.336712696278916,-105.11580408721163,37.249764589836516,-104.64489124110658
101,37.119477899775234,-103.97536287853946,36.38846343545554,-104.98419814721336,37.29249912688751,-104.48861009365832
102,37.15964778906967,-103.83400585563277,36.440875744519445,-104.85236954984849,37.335743422182766,-104.32944609463351
103,37.1998176783641,-103.69264976826122,36.49353823447281,-104.71996325952611,37.377265227926856,-104.1754602826852
104,37.23998962313533,-103.55129274535453,36.54614845658777,-104.5866541777803,37.426940229183714,-103.99083054900541
105,37.28015892515069,-103.40993525468026,36.59849234763848,-104.45220000100618,37.46773439614365,-103.83731110133127
106,37.32033028264282,-103.268577764006,36.65045509456415,-104.31642484859485,37.50825078009719,-103.68553455564874
107,37.360500171937254,-103.12722074109931,36.701997349666215,-104.17922674721454,37.548719300805466,-103.53203101207221
108,37.40067094215031,-102.98586325042503,36.75312733485184,-104.04056593662119,37.59782258587479,-103.3435697941699
109,37.44083995052612,-102.84450622751834,36.803882929621885,-103.90044849779333,37.63796164301735,-103.1887990682275
110,37.481011601657805,-102.70314873684407,36.85432726647781,-103.75892073972106,37.67910083643869,-103.02937639373268
111,37.5211811973127,-102.5617931172401,36.90450732774627,-103.61605610191397,37.72034662101364,-102.86944291704384
112,37.56135255480484,-102.42043562656585,36.95448007949835,-103.47192334620586,37.76141211091004,-102.70867774960323
113,37.601522444099274,-102.27907860365916,37.00428105211857,-103.32660854183086,37.810467532734066,-102.51517446498931
114,37.641692333393706,-102.13772111298486,37.0539346176889,-103.18019074150949,37.85040544679062,-102.3557513227269
115,37.68186515908355,-101.99636362231061,37.10345986277954,-103.032741513681,37.89094238551208,-102.19429058489945
116,37.72203387381982,-101.85500659940391,37.15285443827416,-102.88432728134136,37.9303869851387,-102.0348496674691
117,37.76220493767242,-101.71364910872965,37.2021180505332,-102.73500090222673,37.97087400513809,-101.87063658521905
118,37.802374826966854,-101.57229208582297,37.25123836669594,-102.58481476630568,38.01888994298477,-101.67430517783508
119,37.84254589081946,-101.43093506291628,37.30020276026207,-102.4338076982872,38.05888658494965,-101.51018705240315
120,37.88271460555573,-101.28957897554473,37.3489971365336,-102.28201711957733,38.09810508212921,-101.34782539422253
121,37.92288655032695,-101.14822101710287,37.39761033720795,-102.12947670944169,38.1377787205983,-101.18167107652827
122,37.96305614598184,-101.00686446196376,37.446025624831236,-101.9762117273294,38.17634533799546,-101.02069354260776
123,38.00322720983444,-100.86550697128949,37.494236539333556,-101.82225164259782,38.21467998015473,-100.85775465923723
124,38.043397099128875,-100.7241499483828,37.54223368424957,-101.6676175047879,38.25333322121666,-100.69296902947302
125,38.08356786934193,-100.58279292547611,37.590008837672116,-101.51233363781363,38.299303959655916,-100.49548270394166
126,38.123739814113165,-100.44143496703425,37.63756258688028,-101.35642249451871,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.68488964636231,-101.19990746328199,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.731992365234525,-101.04280585150381,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,37.77887485445053,-100.88513917649274,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,37.825540050405735,-100.7269261489518,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,37.87199382589096,-100.56818267297865,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,37.91824322825522,-100.40893307248726,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,37.964295304847504,-100.24919325157528,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.01015827757497,-100.08897724327001,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.05584154290298,-99.92830422604206,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.10135391001776,-99.7671901039891,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.14670829905914,-99.605652652279,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.19190823370163,-99.44370496840395,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.236970157759544,-99.28136155315885,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.28190376133779,-99.11863831064127,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.326716679064404,-98.95554553173794,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.37142271199788,-98.79210379822224,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.41602861384766,-98.62831965884021,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.460547304753575,-98.46420948545708,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.504986712983246,-98.29978777886771,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.54899447108673,-98.13470605222733,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.58553497564667,-97.96260687639803,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.61346890524155,-97.78958806951248,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.63614081425048,-97.61360080958384,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.65608187552231,-97.43531353647947,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.675297647126314,-97.25565476883959,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.694791495376236,-97.07553150799582,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.714840322359834,-96.89555325510092,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.73536455176132,-96.71600020293342,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,38.75617184968094,-96.53690462745615,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,38.77709366702179,-96.35819917013802,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,38.79804954654947,-96.17979355183671,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,38.819020695333315,-96.00161760741564,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,38.8400323663739,-95.8236343832363,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,38.86110863811365,-95.64585884786108,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,38.88227535083222,-95.46828959798731,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,38.903540726436766,-95.29095703850743,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,38.92490300309006,-95.11387567021636,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,38.94635043521041,-94.9370534451629,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,38.96786834082077,-94.76050205753651,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,38.98874904862579,-94.58330889279455,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.008731219433436,-94.40626354260692,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.02815253871659,-94.22916206031005,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.047297836830595,-94.0520559003374,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.066424342013946,-93.87501709889584,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.0856559701532,-93.69812283763552,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.105025608877014,-93.52145123374186,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.12451035430115,-93.34504859620489,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.14406087498261,-93.16892802251682,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.16363195043198,-92.99309278705067,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.183195978532346,-92.81751903366002,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.202738864585726,-92.64219226154997,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.22226295770843,-92.46709563108777,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.241766496063235,-92.29221604478126,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.261259757034075,-92.11754227620858,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.280751843446744,-91.94305093699091,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.30024598533621,-91.76874343043097,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.31975216644688,-91.59460385243115,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.3392742040928,-91.42062004103444,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.35882002654159,-91.24677422107291,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.37840578396804,-91.07304814961108,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.39803999191887,-90.89943808450833,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.4177370387316,-90.72591034649912,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.437518360092774,-90.55245745130219,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.45739775706085,-90.37906770472816,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.47740635542724,-90.20570602420875,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.497561773564456,-90.03237007090607,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.517892200868474,-89.85904347295494,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.53843052496796,-89.68570751965224,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.55920845893341,-89.51234817797072,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,39.58025800947487,-89.3389542214885,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,39.60161881793045,-89.16551255271344,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,39.623333462033685,-88.99201288075884,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,39.640631767430875,-88.81717071585847,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,39.649981250436255,-88.64196509555084,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,39.6524287360157,-88.4655278432132,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,39.65087097824737,-88.28670684730358,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,39.64845549937797,-88.10532061400214,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,39.647533177577714,-87.92172792104039,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,39.64929560210655,-87.73671181134206,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,39.65393657506195,-87.55112736403778,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,39.66102796999222,-87.3656565842547,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,39.66987826577682,-87.18066573400553,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,39.67982383705169,-86.996277836163,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,39.69038751956169,-86.81236706124893,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,39.7013505518483,-86.6287781104278,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,39.71272027490005,-86.44532902211215,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,39.72462912015024,-86.26191080645658,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,39.73730230912727,-86.07848510651978,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,39.75094920682434,-85.89511086101643,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,39.76573395774521,-85.71188162346195,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,39.78177254950882,-85.52893304645359,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,39.79912077362808,-85.34639470161021,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,39.81778743928925,-85.16438119198813,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,39.84169645168706,-84.98370035219267,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,39.88258194054444,-84.80620875173666,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,39.94458392975876,-84.63312305408763,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.025017673000946,-84.46781025026425,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.117227830060045,-84.3103657648522,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.21309497397055,-84.15925532019918,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.305922067706604,-84.01180843120859,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.391644259093475,-83.86495280043523,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.46908581540649,-83.71600157091729,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,40.51521746831455,-84.65404395896527,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,41.30507759041564,-85.95969085268572,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,41.54644488903908,-83.06982744016295,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,41.2456361380043,-82.52846131269283,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,41.097066275523225,-82.18518867306892,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,41.073616221728976,-81.99456075575031,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,41.131824388065496,-81.77137013409974,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,41.17992548137924,-81.61999352969546,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.23751406828293,-81.48531155011139,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.29862632968613,-81.35454852728674,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.365235523308556,-81.21828783213056,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.43770165122827,-81.07444789892558,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.5157598505787,-80.92322799665959,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.597278298287655,-80.76588314574141,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.67883961736969,-80.60369877147245,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.756566004038085,-80.43752621084268,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.82717633005471,-80.26783744133724,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,41.888810682562934,-80.09494727053536,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.94131813083832,-79.91931785280305,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.978229795778866,-79.74095667242153,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,41.99905647390823,-79.5628130039633,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,42.00984185427215,-79.38630277988365,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,42.01684515733994,-79.2116224625649,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,42.023692831450646,-79.03943441089596,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,42.03145078814041,-78.87078081103823,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,42.03955523948929,-78.70663976499503,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,42.04681107256287,-78.54757680376684,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,42.333784996593934,-78.00446590323483,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,42.18040737389781,-78.43062742525615,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,42.02861129377288,-78.68021931671555,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,41.821860867072196,-78.15210083479133,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,41.665928286724395,-78.45128217038253,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,41.09824465100377,-77.47330646429306,41.41264069090866,-76.18384432873397
