,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.16154490405583,-114.46367789308424,35.159903782688446,-115.59719520608284,33.74030165686041,-117.49102493231626
29,34.19801699060257,-114.32997027336286,34.858452548336594,-115.62251125511322,33.729079340858554,-117.35092002965948
30,34.234489958067925,-114.19626265364151,34.60315029162577,-115.92841113641168,33.71815712446823,-117.21246223019452
31,34.2709629255333,-114.06255550168774,34.42330723068244,-116.1699536834075,33.707081040958094,-117.07767009134606
32,34.307435892998654,-113.92884741419881,34.27720188487422,-116.40638914399852,33.69557918011261,-116.94087207157429
33,34.343908860464026,-113.79514026224503,34.167532507949126,-116.64603629677266,33.68454126974289,-116.80930612570387
34,34.38037889153397,-113.66143264252368,34.091734158511045,-116.85273670803416,33.703301900057376,-116.65573760921092
35,34.41685185899932,-113.5277254905699,34.043520013973776,-117.01826393651481,33.73424857134933,-116.50718604031067
36,34.453324826464694,-113.39401787084853,34.01746802020117,-117.14784846570618,33.764356901749956,-116.36368243199351
37,34.48979779393005,-113.26031071889476,34.007036769124454,-117.25100431390872,33.796905376741485,-116.20871786316722
38,34.526270761395416,-113.12660263140583,34.00360999567367,-117.34125417400354,33.828105458957864,-116.05610186179115
39,34.56274372886078,-112.99289501168448,33.997228327515515,-117.4323348828685,33.86020231633437,-115.90105000753505
40,34.59921581540752,-112.8591878597307,33.978715235334626,-117.53265465625219,33.891362169933565,-115.74858841623612
41,34.635688782872876,-112.72548024000935,33.94387960195337,-117.63957102833587,33.92213970484955,-115.59635977319049
42,34.67216175033824,-112.59177308805558,33.89823450976578,-117.7369067720161,33.95286614648529,-115.44031484836857
43,34.708687279281556,-112.45794197769389,33.85713671951981,-117.80205042361557,33.98291428077987,-115.28604510150106
44,34.74547561561462,-112.32349294636313,33.83659222898995,-117.82172332459801,34.01222068159232,-115.13013582927645
45,34.782262777389526,-112.18904485056751,33.84132423020325,-117.80173047059296,34.04328657053818,-114.9774354426295
46,34.81905140736214,-112.05459628700432,33.86392390388495,-117.75847146540988,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,33.89387543077034,-117.70354137852215,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,33.92412470815094,-117.63990978561505,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,33.951741507040865,-117.56716303982036,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,33.97619874446289,-117.48538982987066,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,33.99780180554031,-117.39573319261687,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.016869289175794,-117.29975738961299,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.03345962963812,-117.19880814140105,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.04738108030661,-117.09358480728528,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.05832385146484,-116.98405169659958,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.06611029119014,-116.86968626618379,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.07093390794043,-116.75005190178157,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.07356668007065,-116.6254783795347,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.07543892578806,-116.49771374687809,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.07859819361641,-116.37024521109767,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.08565875639481,-116.24805426300381,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.09979456392868,-116.13642106300479,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,34.12461004159149,-116.0382830043766,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,34.163225109513014,-115.95093975845123,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,34.21662786475082,-115.86684263240262,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,34.28365314560374,-115.7821823141914,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,34.36041727549423,-115.70221089817122,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,34.43074981850449,-115.63782437517176,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,34.46929969844777,-115.59973939393372,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,34.46725038808677,-115.57215326885256,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,34.428563084838,-115.51607729173165,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,34.348050939838195,-115.45418322148903,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,34.23624122429419,-115.4688154590626,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,34.19933396394676,-115.48687128753161,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,34.29419862246216,-115.24201273618304,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,34.40817657238153,-114.75156310946045,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,34.41639084491897,-114.377412009442,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,34.26932441689102,-114.06682528412983,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,34.124412128540435,-113.7175366856992,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,34.11922968427028,-113.34413186207297,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,34.30385260967219,-113.05290912403547,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,34.627812783087386,-112.83630513763545,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,34.95085738841179,-112.59710329959454,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.1740542721994,-112.31494496166253,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.30773249896646,-112.04334647677945,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.39617672890421,-111.81727160024958,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.467247481722104,-111.63950495245834,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.5319996988833,-111.49967565845786,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.592545529610696,-111.3845472991241,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.64778793657679,-111.28249631793824,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.69680606617904,-111.18538449459705,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,35.74002099752014,-111.08862349693855,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,35.778806376375805,-110.99032401171957,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,35.81470234214188,-110.89022642793492,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,35.84881562225073,-110.78879523878848,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,35.881653332190766,-110.6866231058002,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,35.91321694015968,-110.58412259997291,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,35.943237178697814,-110.48143077720668,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,35.97140161533287,-110.37842180802328,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,35.99749383772267,-110.27476077083766,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.02144924516806,-110.16996680058075,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.04337707157852,-110.063467817506,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.06351780773865,-109.9546589981364,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.08221677374939,-109.84293411569229,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.09989974694611,-109.72772483256773,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.11702774140915,-109.60851239451992,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.13408232598679,-109.48485195458318,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.15154360132958,-109.35635854004173,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.16986347869208,-109.22271547224598,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.18945540254891,-109.08366501126106,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.21067820041993,-108.9390041459586,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.23382198817225,-108.78856588331364,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.259104059066715,-108.63223000705887,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.28667005831593,-108.46990483474927,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.31658664209587,-108.30153844418375,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,36.34885322312744,-108.12711212465926,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,36.38340696254873,-107.94665347446288,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,36.420131285461736,-107.76023499756894,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,36.45886968199074,-107.56798205568813,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,36.49943451646866,-107.3700831591539,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,36.54161583662322,-107.1667852892469,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,36.58519488099594,-106.95840886675732,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,36.62994554713974,-106.745345413147,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,36.675649660875195,-106.52804258198708,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,36.722088460743805,-106.30701912752035,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,36.76905581178734,-106.08284619395822,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,36.816360848303745,-105.85613983119953,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,36.86382180741674,-105.62755070394373,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,36.91127571918076,-105.39775192973403,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,36.95857899385991,-105.16741896495147,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.00750315880884,-104.93683621228286,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.058603486400756,-104.70675163208365,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.11120431205038,-104.47796463914281,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.1643137213861,-104.25093458122089,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.21706900143462,-104.0259809435729,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.26898564695227,-103.80347466588734,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.31992799647079,-103.58381989935069,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,37.369970047154695,-103.36738711588382,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,37.41924951594899,-103.15445276612473,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,37.46790940531046,-102.94517822988745,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,37.51605483819499,-102.73963273677336,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,37.563758930848465,-102.53779289840362,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,37.61109215676086,-102.33956656456554,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,37.65810384737518,-102.14482229257007,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,37.70485889703012,-101.95339075055432,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,37.75141485907584,-101.76507875050903,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,37.797831048699734,-101.57967345818672,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,37.844162670135645,-101.39695642612895,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,37.89047050676869,-101.21670452920154,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,37.93679919180919,-101.03868481915117,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,37.983190715711594,-100.86267557414641,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.02969000532577,-100.68845694342608,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.07632730552452,-100.51581235060208,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.11472508018524,-100.34032092430496,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.144053797602844,-100.1649090184959,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.16783448952096,-99.9879806102025,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.18928015980408,-99.81000346700165,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.210824492973174,-99.63168111132903,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.23355806628586,-99.45363099638615,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.25761008114044,-99.27619178589876,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.28266634322738,-99.09940932108933,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.30831575718842,-98.92315356257153,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.33423913684178,-98.74721541823847,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,38.36026646489288,-98.571402635616,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,38.3863475289801,-98.39557862657169,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,38.41247968634757,-98.21966854829323,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,38.43869465006576,-98.043632172769,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,38.465012681263076,-97.86745967687989,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,38.49143407357904,-97.69114731848528,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,38.51795383514145,-97.51470258186639,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,38.54455170482193,-97.33812312818537,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,38.57120830241073,-97.16140989297733,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,38.597903073139946,-96.98456942498838,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,38.62405049976358,-96.80680464826744,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,38.64940451234573,-96.62861092867847,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,38.67424935396271,-96.44991202010642,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,38.69883285638763,-96.27083655863497,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,38.72337818567215,-96.09149680848253,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,38.747988115655815,-95.91202327680311,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,38.77267732831574,-95.73250156506327,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,38.797403833197436,-95.55299809625892,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,38.822120354334714,-95.37353204886074,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,38.84677433024963,-95.19411792366357,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,38.87133434151123,-95.01476367271628,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,38.895791578933256,-94.83547303815942,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,38.92013312237588,-94.65625256873912,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,38.944366900106736,-94.47711021650416,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,38.96848792025361,-94.29806890206581,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,38.9925076347586,-94.11913377086744,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.01642017083092,-93.94031558156327,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.040226996668245,-93.76163023825093,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.06393545325913,-93.58307399878986,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.08754113601044,-93.40465621853153,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.11105167955026,-93.22637596194085,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.134470607553105,-93.0482360356232,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.15780731648428,-92.87023176190287,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.181071202809136,-92.6923444300768,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.20427577394659,-92.51458807317223,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.22743101364105,-92.33693930281036,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.250555127544104,-92.15939344131543,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.27366367855144,-91.98193926226556,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.29677692779145,-91.80455899049284,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.319916898229735,-91.6272442061809,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.34310443827378,-91.44997245648604,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.36636773731955,-91.27273298275396,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.38973439748398,-91.09550286437344,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.4132343700003,-90.91827040715503,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.43648474890625,-90.74088124779836,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.45360980697387,-90.56148817214218,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.463153092076716,-90.38049673467566,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.4671301460285,-90.19646059805098,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.46832408440475,-90.00962253364055,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.46951743550192,-89.82069822583708,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.47244208533652,-89.63069103609305,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.47779689601761,-89.44054117723806,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.485462062612214,-89.25090586271767,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.49489053465428,-89.0620891414569,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.50540958395395,-88.87406528623897,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,39.516457478068084,-88.686630818168,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,39.52769682516335,-88.49950975437355,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,39.539017804051205,-88.31248832507298,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,39.550491769140244,-88.12542199008503,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,39.56230048330673,-87.93829297424178,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,39.57465389882294,-87.75114244108997,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,39.58773554040238,-87.56407563833444,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,39.60168635502502,-87.3772300896428,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,39.61658856176254,-87.19073068895806,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,39.63248033375534,-87.00467426416868,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,39.64936167100342,-86.81914828781152,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,39.66722082792511,-86.63423508698011,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,39.69381869760559,-86.45191144745453,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,39.73722009005562,-86.27499753995602,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,39.79899157222977,-86.10632663269793,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,39.875495243846835,-85.94635713790568,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,39.960088097556614,-85.792876982708,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.04578532958244,-85.64249298110195,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.127289388953855,-85.49167769778998,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.20180776362999,-85.33757868608805,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.26902625930129,-85.17846099605336,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.33049676094528,-85.0138835228609,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.38866088135056,-84.84445062222001,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.44594878136361,-84.67134668163547,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.50413463109497,-84.49590343539877,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.564019479214174,-84.31914810110882,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.625450339520036,-84.14164012878761,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.687573014585965,-83.96341787537644,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.76394249293251,-83.78583225363747,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,40.86407798122009,-83.61093442439545,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,40.98536373841191,-83.43939189198268,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.11631581567452,-83.26872689154419,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.241824696753994,-83.09386788701106,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.34917637677704,-82.90967925815632,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.43235271333801,-82.71288335756847,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.49311260729126,-82.50324396262118,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.53872951008285,-82.2836200687446,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.57789221574951,-82.05873659623315,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.61708722176574,-81.83335682232259,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.658900611574666,-81.61083230170154,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.70233782804877,-81.39255604621404,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.73721809464035,-81.17682351080983,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.75861472712001,-80.96267483642106,41.725974636591495,-78.54458075243669
