,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,35.152471765889885,-111.64746916322294,34.675706860524286,-114.24035395767422,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.67480245073608,-114.04425386135705,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.6815238598439,-113.83319876783821,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.69496961445496,-113.6102499820249,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.71384770058609,-113.37837244870336,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.736741601088504,-113.14057578446352,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.76228442389592,-112.8997835366611,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.78926431862005,-112.65862970452169,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.81670669562225,-112.41932823198691,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.84391328007253,-112.18363184416744,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.8704603501123,-111.95288350177658,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.89617142837707,-111.72812726204604,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.921072061506955,-111.5101966867979,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.94533843322693,-111.299775184462,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.96926418307861,-111.09739881668155,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.99319375024434,-110.90346191152382,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,35.017473042104136,-110.71820677259367,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.042408324699934,-110.5417278889417,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.06821395489711,-110.37399345237262,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.0949818418722,-110.21486360038092,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.12268085983377,-110.06409696489695,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.151156260743406,-109.92133476818918,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.180173720246884,-109.78608117662613,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.209446646151584,-109.65767196024852,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.23868609714853,-109.53526092750974,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.26764600330185,-109.41783068392996,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.296147831770234,-109.3042202303833,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.32409233238861,-109.1931885794882,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.351465410458985,-109.0834741620897,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.37833342851776,-108.9738589114175,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.40480885050938,-108.86323842822249,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.43105053542587,-108.7506500468314,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.457228500561826,-108.63530978878529,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.48351305685139,-108.51660160418538,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.510065999682006,-108.39407924276331,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.537022109603264,-108.26745081755102,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.56450089790863,-108.13654699668571,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.59258752006516,-108.00130884145268,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.62134187853933,-107.86175132041438,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.65080009099479,-107.717960502805,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.68097302209458,-107.57006876684876,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.71184921989654,-107.41825339645733,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.74339932044655,-107.26271693499154,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.77557487322021,-107.10368578195859,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.80832038034418,-106.94141627399061,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.84155861461898,-106.77617784521195,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,35.87521058700795,-106.60825536607695,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,35.91081643690689,-106.43896232794157,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,35.95031976444183,-106.26989568931342,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,35.99339844703561,-106.10140721141033,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.039019460780786,-105.9330960174189,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.08607226093094,-105.76372907200637,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.13353204548577,-105.592137423998,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.180608043159715,-105.41782336869198,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.226804884046025,-105.24101517666584,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.2719208377796,-105.06247297023206,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.31598027644241,-104.88321882154621,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.35916966114338,-104.70429538453726,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.40175532294678,-104.52662275802898,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.444045289731754,-104.35090493222462,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.48634406570297,-104.1776124813066,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.52894705223932,-104.00699987083672,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.57212498499816,-103.83913024943791,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.616123933915404,-103.67393438750875,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.66115943041458,-103.51123593667275,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,36.70741059461609,-103.35079259332508,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,36.75502130989532,-103.19233258450355,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,36.804070858928526,-103.03557244305651,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,36.8545944784607,-102.88023431504332,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,36.906568677328494,-102.72604642750179,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,36.959917109251094,-102.57276133138367,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.01451468378378,-102.42014841727362,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.07021105748123,-102.2679943831565,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.12682769750214,-102.11610791209338,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.184193999272814,-101.96430891356715,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.24212996175424,-101.81244442758016,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.297825748172606,-101.65726253393765,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.34902004041785,-101.49844047301158,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.396349742655744,-101.336398300086,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.441340899584134,-101.17137083448453,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.48526467677872,-101.00442458628257,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.52890156814113,-100.83663448537182,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.572554022399245,-100.66871528060985,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.61620148478516,-100.50095137468341,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.659695373690795,-100.33334183205734,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,37.70288094107773,-100.16571872417155,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,37.74566011133904,-99.99789962167104,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,37.788005282357844,-99.82973858107181,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,37.82994053257654,-99.66115514635062,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,37.87151901075215,-99.49213668778289,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,37.91279650839759,-99.32269536732562,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,37.9538282297467,-99.15287421959589,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,37.994652935218966,-98.98270973046472,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.03529264778,-98.81224774115462,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.07577232679085,-98.64150602683353,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.116101075077296,-98.47052294444273,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.156283884511566,-98.29930784933381,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.19633338159393,-98.12788646872345,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.236256613673405,-97.95627096456866,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.276057985343094,-97.78447724096708,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.315749829463755,-97.61251933094599,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.355333320593566,-97.44041454190575,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.39481814883739,-97.26817176143034,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.43421371066055,-97.09581063575794,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.47352323609802,-96.92334660121864,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.512755534336044,-96.75078760986123,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.55191031173507,-96.57815190462118,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.590993734725494,-96.40545071192038,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.63001255701675,-96.23269479041308,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.66896854044611,-96.05989910866174,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,38.70786374049034,-95.88707208648273,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,38.74670491085891,-95.71422869243855,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,38.78549175791229,-95.5413764108104,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,38.824231622639005,-95.36852693578771,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,38.86292010044593,-95.19569149379234,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.02859475986627,-95.6488273009042,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.128455988821976,-94.8574206928684,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.04607629633743,-94.62759712697714,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.070700908298186,-94.4334759213941,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.08468255507271,-94.25518209954366,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.08829578963242,-94.08296598182012,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.087279796818386,-93.90904344797599,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.08775255648041,-93.7323882159475,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.09355781021835,-93.55205445969413,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.10540176112983,-93.3703033676827,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.12241083157851,-93.1886364738351,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.1427776701857,-93.00799866865673,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.164743376097036,-92.82860512523297,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.18702210175974,-92.65025470350572,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.208914104146125,-92.47258020592712,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.230210605542084,-92.29525653403121,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.2510073324382,-92.11803343216434,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.27150043604828,-91.94081500797326,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.291887829423366,-91.76359190610638,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.31230752314804,-91.58639687029412,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.33281413417703,-91.40926732194264,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.35342293176651,-91.23224676343658,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.37411424206718,-91.05534969557081,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.39487308946243,-90.8785691018317,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.415689196568295,-90.70188393267829,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.43656990437332,-90.52528015508327,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.45753723584313,-90.3487259608514,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.47862407860637,-90.1721984293714,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.49986302665217,-89.99568025324295,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.521298125911784,-89.81915693167113,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.54296578768837,-89.64260741511504,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.56491093883179,-89.46603638125039,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.58716793516841,-89.2894195061632,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,39.608084760637055,-89.11229182888202,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,39.62168614420517,-88.93371313657724,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,39.62719041741295,-88.7547892318007,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,39.627207742145906,-88.57351713378803,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,39.6249249883493,-88.38960308450093,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,39.62326592493912,-88.20321173812647,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,39.62395421602469,-88.0150615856628,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,39.6275971081781,-87.82606337058218,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,39.63398464912709,-87.63700715232201,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,39.64247670467091,-87.4484079429845,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,39.65235385793259,-87.26044957522737,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,39.66302618707299,-87.07309462764445,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,39.674157768456475,-86.88616300971866,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,39.68565551834839,-86.69945592022978,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,39.697612520483396,-86.51284285202387,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,39.71023520345928,-86.32624755898587,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,39.723743503292695,-86.1397126079653,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,39.738347372255916,-85.95332172935841,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,39.754183352735815,-85.7672152534383,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,39.77134247299026,-85.58153351047801,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,39.78984969238032,-85.39640232995578,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,39.8143771096528,-85.21283910635135,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,39.85641425279243,-85.03280939902298,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,39.919831878236934,-84.85801213981,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.00173499374542,-84.69150606089791,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.09527386973038,-84.5330633594767,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.19222777358444,-84.38079752890872,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.28587823259521,-84.2317621012269,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.37218887762351,-84.08279964528711,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.45007412328392,-83.93124482143604,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.520818348931535,-83.77542208621315,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.58707135778997,-83.61478134494801,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.65175310146118,-83.44970336044824,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.717170118544615,-83.28109934395367,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.78453396578903,-83.10999931966866,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.853897498311916,-82.93722468745828,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.936195852643436,-82.76370630480059,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.04608634014337,-82.58926969438942,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.183331700062105,-82.41451079211775,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.33583838787776,-82.23989081681643,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.48543393327774,-82.06307467274148,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.61505523613769,-81.8807936000654,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.71510116436508,-81.69014697204372,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.78597106773651,-81.48981147420133,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.836112955864564,-81.28056313294836,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.8768789334285,-81.06499197735819,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.91739825377746,-80.84659363453312,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.96175661749365,-80.62864668741979,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,42.004262702981265,-80.41314148705796,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,42.03435077225351,-80.20183683953687,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,42.050763460793156,-79.99640922385215,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,42.05734010560695,-79.795898780936,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,42.05887378493286,-79.59948785306396,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,42.05900797820338,-79.4072073128961,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,42.0595843926236,-79.21956843039399,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,42.06084116986175,-79.03723122560869,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,42.13379885037415,-78.66474556527112,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,42.26340664581519,-78.15962908617425,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,42.14968181318069,-78.50122244019701,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,42.02135369886206,-77.85764301619184,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.6451063068277,-77.21957202317246,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.31570528634572,-76.30494327341951,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.525659614085086,-76.08055048909624,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.75850255681511,-76.60159351865201,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.460042922113345,-75.57755206158765,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.58401460019241,-76.23237989251497,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.55856016288703,-75.60824977659045,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.49652763516037,-75.37973595991456,41.478285865915936,-76.41906125478712
