,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.865527175782226,-115.55095731663968,33.928346363840895,-117.51486433265983,33.68225675410904,-117.59960884903487
19,33.90713002603979,-115.39807356510256,33.93655828726201,-117.38436325967824,33.70758022817886,-117.46736398530331
20,33.94873463813461,-115.24518953290493,33.94771071705296,-117.27504836256718,33.73396374099396,-117.32836998386493
21,33.99033748839218,-115.0923055942608,33.96387939113352,-117.18707854197251,33.75069649663397,-117.1759619987303
22,34.031940338649754,-114.93942137495613,33.98178964133545,-117.10912086537097,33.74730965816086,-117.02102802190358
23,34.073543188907315,-114.78653762341901,33.9929822997436,-117.03946545516186,33.74395335820007,-116.86778245214573
24,34.11219202537613,-114.63444206024901,33.98641740051147,-116.99961432388363,33.740447302073065,-116.71312679702726
25,34.14446800287303,-114.4840487032914,33.939841764616475,-117.0267614023171,33.73660062407776,-116.55505503529456
26,34.176743980369935,-114.33365487856625,33.84838038838852,-117.13241625202257,33.73264970404519,-116.39918505554643
27,34.20901819602958,-114.1832618022692,33.80620200462936,-117.11420779099318,33.75771477531837,-116.25564496135824
28,34.2412935862474,-114.03286863241865,34.07977421998062,-116.42077159368601,33.79361543931711,-116.11150406649428
29,34.27356750826752,-113.88247527546105,34.73187247020926,-115.6460095593397,33.83173895464595,-115.97070930021503
30,34.30584436668305,-113.73208145073589,35.189336742143325,-115.47956054807196,33.87065001122543,-115.82394203073694
31,34.33811828870316,-113.5816880937783,35.19868182055558,-115.37917201285447,33.909924299917904,-115.6768920425354
32,34.370395147118685,-113.43129426905313,35.05224466206533,-115.22362245389652,33.94907819639832,-115.52886605728457
33,34.40267024369696,-113.28090091209553,34.93212318565605,-115.10634470254683,33.98612963376068,-115.3843675073313
34,34.43494445935661,-113.13050708737036,34.857786867495726,-115.05124823073197,34.02021061351996,-115.25013009405232
35,34.467219849574434,-112.98011466594794,34.81786657181168,-115.03558765291731,34.05976855800964,-115.1002798620283
36,34.499494652513164,-112.82972084122277,34.79733529506119,-115.03324666330188,34.09611232407669,-114.9525899677815
37,34.53177063001007,-112.67932748426517,34.78017793664398,-115.02202772573708,34.13549232300415,-114.80566136526615
38,34.564044552030175,-112.52893365954,34.75641075214478,-114.98773989458142,34.182360130243076,-114.62275086453856
39,34.59632141044571,-112.37854030258241,34.72445689722503,-114.92340314205214,34.22145529881516,-114.46916246792358
40,34.62859533246582,-112.22814647785724,34.68835391558212,-114.82730684212045,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,34.65374761468288,-114.70116255635027,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,34.62531244239044,-114.54831697464745,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,34.6058367997921,-114.37257286030528,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,34.596309664864044,-114.17762445453921,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,34.59639482033111,-113.9668998388135,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,34.60491800166635,-113.74360209838778,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.620294142624054,-113.51079511089092,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.64080780100204,-113.2714580880203,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.664845133879545,-113.02839903854012,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.691017226224666,-112.7841654246743,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.718255230105896,-112.54096183501287,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.74583972864624,-112.30064998451192,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.773374308464504,-112.06482028293303,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.800735640953214,-111.83488071068265,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.82801064341668,-111.6121209029704,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.855417196394804,-111.39772571506862,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.883228678300824,-111.19275323723625,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.91169908733826,-110.99809643777763,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.94098963161545,-110.81443498298206,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.971111175795436,-110.64220576776638,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,35.00189047254867,-110.48157344631764,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,35.03298513816962,-110.3323785098921,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,35.063925643031205,-110.19407881586815,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,35.094204871645054,-110.06569205233423,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,35.12336327812851,-109.94577936622376,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,35.151081969939376,-109.83248372025638,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,35.177226753807126,-109.72363514064273,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,35.2018578258378,-109.61692800099625,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,35.225209216746066,-109.51009643517426,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,35.247631532144624,-109.40109021788723,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.26952529636826,-109.28819357766294,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.2912907401122,-109.17009816858881,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.31328052446594,-109.04590868352257,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.335773313354494,-108.91512274008664,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.35897670993377,-108.7775644576721,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.38301991560211,-108.63334189058922,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.40798045119849,-108.48275674892508,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.43388033968852,-108.32625855732114,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.46071811287451,-108.16438150635021,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.48847321598854,-107.99770235343465,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.51711628507645,-107.82681095348894,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.546610615195526,-107.65227096644328,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.57692478691482,-107.47461845394078,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.6080182779776,-107.29433989426148,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.63986348626693,-107.11188153767374,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.67241342945617,-106.92762976019613,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.705631108963075,-106.74193398420854,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.7394613205538,-106.55510808175512,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.77384974091316,-106.36742663240352,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.80873353117924,-106.17913708520193,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.84404427333885,-105.99047519500911,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.87971237482061,-105.80164771509406,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.91566442573914,-105.61285672105001,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.95182613529037,-105.4242818356265,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,35.9881337836938,-105.23609566505941,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.02452100841301,-105.04845584702215,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.060937890725924,-104.86150037294992,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.09733627374771,-104.67536021776426,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.133680039814756,-104.49014203247272,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.16995333239182,-104.30593282184459,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.206132660315546,-104.12280181548124,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.24221949178368,-103.94080000004857,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.2782152949939,-103.75995216722818,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.314124474539334,-103.58026533353369,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.34996611699021,-103.40173341798658,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.38575049973045,-103.22433256444049,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.42149670933029,-103.04801225399707,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.4572229514413,-102.87272570989865,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.49293803524973,-102.6984102512899,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.52865664273265,-102.52499197089367,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.56438582123907,-102.3523974292004,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.60013232447845,-102.1805452346517,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.6358976206485,-102.00935633452707,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.67168523342371,-101.83875354717632,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.70643071946568,-101.66735882931786,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.733917436038666,-101.48801299818692,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.75357073055969,-101.30229664042595,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.76811058610284,-101.10975555371778,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.780400575478055,-100.91312103294395,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.79269232669052,-100.7157783120587,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.806209435710194,-100.52045728264089,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.82128988164948,-100.328687544667,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.83770433202636,-100.1408180527495,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.854974448027555,-99.95637074842472,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.87257696398987,-99.77443254938251,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.89008668985702,-99.59402114371137,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,36.907223493506315,-99.41427677460491,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,36.923847602515934,-99.23457731118583,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,36.93992906565262,-99.05454339394926,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,36.95551545252213,-98.87399352907536,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,36.970696616824185,-98.69288748855249,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,36.985558888584045,-98.51126409708957,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.00019094694327,-98.32919351982308,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.01465739260101,-98.14673890537595,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.02900462060486,-97.96394936934377,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.0432608203508,-97.78085578438659,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.05743891197867,-97.5974661025532,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.07154241916297,-97.41377424286513,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.085577214694524,-97.22977973755481,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.09953977489883,-97.04546715029218,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.11342598882233,-96.86083414223934,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.12723996741858,-96.67588585883968,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.14098112340851,-96.49063446205017,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.1546500440712,-96.3050883716872,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.168248491243894,-96.1192751860378,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.18177529036844,-95.93321829348083,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.195228092328485,-95.74694435676818,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.20860807168222,-95.5604865873978,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.22190818108063,-95.37387819686765,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.23512401593059,-95.18715286444326,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.24824882252265,-95.00034239831989,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.261273498031,-94.81347860669274,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.27419246330438,-94.62660312087617,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.286988393609825,-94.43974166808691,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.29965659071465,-94.25293400856901,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.3121817853627,-94.0662152248907,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.32455281925141,-93.87960870543087,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.3367594149968,-93.69315421043352,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.348785422424086,-93.50687512827751,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.360618802312075,-93.32080186385537,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.37224868999771,-93.1349578055459,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.38366040350392,-92.94936868056585,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.39484425272583,-92.76404852194253,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.407423770689086,-92.5803982935688,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.42314904906178,-92.39931423812206,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.44194315428401,-92.22084172905724,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.4626338773056,-92.04454246815479,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.48370368897543,-91.86914833751366,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.50391078767196,-91.6935343561114,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.52261474555492,-91.51702693863722,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.53973892270392,-91.33940623432996,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.55555317385773,-91.16077374875383,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.57046595161874,-90.98142557878502,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.58485458279796,-90.80170272698712,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.598992739448164,-90.62190409684173,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.613024304944766,-90.44220931109842,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.62698099235824,-90.26271285880773,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.64082492218774,-90.08341286889934,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.654474462640685,-89.90422046553365,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.66785268015717,-89.7250294654707,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.68089468039848,-89.54570468388073,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.69355935382881,-89.36613338877773,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.70584082765731,-89.18620471924596,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.71776141848917,-89.00551733070445,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.729360180383395,-88.82418489067435,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.74068996845749,-88.64219944710688,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.7517736865957,-88.45956240330476,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,37.76262689769374,-88.27622090153181,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,37.773259585496014,-88.09211038986241,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,37.783681733746945,-87.90716397753305,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,37.79392270640069,-87.721319451456,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,37.80401333560913,-87.53450992086778,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,37.813988270838166,-87.34666849500486,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,37.823884804309586,-87.15774184836351,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,37.83373699821022,-86.96766215464505,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,37.843578327447815,-86.77637795941604,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,37.85345048883728,-86.58383313056721,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,37.863385782728194,-86.38999492436822,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,37.87184818067831,-86.193300061577,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,37.87394476700552,-85.98933796171077,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,37.868533283892894,-85.77740182796083,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,37.85806356603623,-85.55833691633866,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,37.846848003743816,-85.33632974665767,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,37.838401462328946,-85.11541060436059,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,37.83388381798103,-84.89724567755643,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,37.83243177044769,-84.68127270961767,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,37.8324699435881,-84.46590783952891,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,37.83286635696929,-84.24982447844202,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,37.83341839930756,-84.03249124238961,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,37.83456829175256,-83.81414388623043,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,37.83685691833999,-83.59518656115094,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.84050861967965,-83.37580169650614,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.845391551617354,-83.15584755872025,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.851283429020086,-82.93515715476829,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.858094985467176,-82.71383760342538,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.86593897854263,-82.49232158970017,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.87499482200638,-82.27121721144262,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.885363234221195,-82.05103433531161,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.89700604204666,-81.83210180191371,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.9098245825968,-81.61463992977764,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.923750731497954,-81.39895697773657,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.93877626684295,-81.18551650345927,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.95490001407364,-80.97484614877246,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.97205032514184,-80.76740058376093,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.99008684034668,-80.56350069698244,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,38.008845415184375,-80.36344585968621,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,38.02819949101248,-80.16758221987916,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,38.048036603886565,-79.97634480140783,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,38.06821257679169,-79.79012185136105,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,38.08854212317708,-79.6091799972577,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,38.108818520805436,-79.43365021401927,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,38.12887263330078,-79.26367750959463,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,38.14857144195076,-79.09944431333876,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,38.22305927811456,-79.036880399926,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,38.04780169225326,-79.11363170394668,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.926912054803104,-79.09520166141613,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.220030092603146,-78.41168096732066,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.11934784748906,-77.8162338914452,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.078610352960666,-77.31969860854689,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.11030286868835,-77.20508385801257,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.18120096145578,-77.07435030454526,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.1396932504097,-77.34227073297106,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.094781082518004,-77.43457998660003,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.198293719173826,-77.43474183418164,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.425099139288484,-76.21580688726478,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.52670722987732,-75.63962715788253,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.551556182447875,-75.47683468576359,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.687235562691114,-75.32029392731015,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.787732227614896,-74.86586474284809,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.90628713706959,-74.72320732607757,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,39.01705736863625,-74.6180517714837,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,39.11404797743302,-74.51944309189638,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,39.20416712731619,-74.42841552142816,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,39.29035209462066,-74.34515757041257,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,39.372889177899516,-74.26737437111719,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,39.45137814645752,-74.19415284123193,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,39.525698314443055,-74.12507994198636,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,39.59643314362533,-74.0592206059942,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.66484234763794,-73.99514860991346,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.732450796620526,-73.93223761295863,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.800427469588314,-73.87196388960245,39.74382551154449,-74.09315246602384
