,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.244764405629425,-114.15859707281294,33.987185561552366,-117.64395045549799,33.75561965718887,-117.68820000530195
31,34.28153394903183,-114.02379815133463,33.995799183866424,-117.53478954747325,33.74614978197143,-117.5682059276331
32,34.31830349243423,-113.88899922985634,34.00308614273141,-117.4125301649829,33.73579898812912,-117.4375939937358
33,34.35507450403435,-113.75420030837802,34.00701327796112,-117.281631863775,33.72511638160477,-117.30755788172567
34,34.391845515634465,-113.61940138689972,34.00595617561127,-117.14849665123752,33.714096089607544,-117.16821244650674
35,34.428615059036865,-113.4846024654214,33.999824981982115,-117.01791820949872,33.70259129236664,-117.02711391196307
36,34.46538636427652,-113.34980354394311,33.99039709721912,-116.8920586538526,33.690528579996645,-116.87874785968384
37,34.50215708223709,-113.2150046224648,33.980841185616,-116.77206527783511,33.67725019992431,-116.72286805681658
38,34.5389266256395,-113.0802057009865,33.97493022164306,-116.6605066867646,33.66304685529587,-116.55800197102914
39,34.575697930879144,-112.94540677950819,33.97636024621079,-116.56340655761285,33.64857336228912,-116.39127183144768
40,34.61246864883972,-112.8106078580299,33.988485797442685,-116.49052369145328,33.63395451770927,-116.22386483218244
41,34.64923819224212,-112.6758089365516,34.014282618453606,-116.44968220266121,33.65130421002625,-116.05184190246817
42,34.686009497481784,-112.54101001507328,34.05386053043213,-116.43205227657096,33.68724275352585,-115.88202571307477
43,34.723812652070706,-112.40554499256545,34.099555247702256,-116.41620524660014,33.722197604561,-115.71229783819987
44,34.762465599493105,-112.26953642413322,34.13935661937195,-116.40515115032944,33.759909730892026,-115.55349514285147
45,34.801114435961914,-112.13352738793344,34.15518819525871,-116.41276411442054,33.81493690007411,-115.40570145097938
46,34.839765327907514,-111.99751741619849,34.12008505625503,-116.45430491574011,33.884938511320954,-115.2319662580498
47,34.87841504529495,-111.86150837999871,34.02500750907196,-116.56385888885973,33.94492789511697,-115.07875249648717
48,34.91706593724055,-111.7254998115665,33.90117677797287,-116.7711089270241,34.00634524800392,-114.9258093384678
49,34.955718591023405,-111.58949030759914,33.85454799332083,-116.91245519127652,34.06587626047546,-114.77085337656494
50,34.99436742749222,-111.4534817391669,34.04821384204666,-116.4503288913363,34.12194085815811,-114.61472238250889
51,35.03301920035645,-111.31747270296712,34.494155404727785,-115.63158126842966,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,34.838218728441774,-115.22459494268892,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.85334879946359,-115.0304244344033,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.69077350540512,-114.81310916062583,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.51193704081048,-114.57225890964386,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.38711615717703,-114.36369070244773,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.33701567222435,-114.20330554938663,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.35418624442093,-114.08939226311068,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.40960307327475,-114.00148563791565,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.47344970608957,-113.91040801631671,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.530070457064056,-113.79726252374151,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.577622444434965,-113.65761238472298,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.620425105859624,-113.49555430769978,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.663025449640095,-113.31763469991088,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.70810411115188,-113.12963844298002,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,34.75651205778664,-112.93550180106698,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,34.80795476908409,-112.73738726367978,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,34.86156307200104,-112.53625515765391,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,34.91624756383804,-112.33247782598058,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,34.97087039137131,-112.12628073263184,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,35.02431866073807,-111.91799131491153,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,35.07557168089163,-111.70811710064066,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,35.123802856522325,-111.49733214289749,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,35.16847042267584,-111.28642509781677,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,35.20939379103409,-111.07621642972838,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,35.24676235910141,-110.86748637495063,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,35.28104183919083,-110.66090009897789,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,35.31287823829392,-110.45697261391237,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.342962783891664,-110.25604071240943,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.37193502290573,-110.05825688669913,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.40032996658096,-109.86361879794362,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.42855166292664,-109.67200716541075,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.45689375148437,-109.48324330188615,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.48554533611898,-109.2971354226633,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.514629158158876,-109.11352448676604,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.54421040558228,-108.93229916551107,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.5743272515296,-108.75341455321099,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.604980870559025,-108.5768706498658,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.636160691647035,-108.40269786036801,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.6678488027816,-108.2309392193347,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.700015546369016,-108.06162138951774,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,35.73263185209466,-107.8947532585011,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,35.76566453869034,-107.73030021148408,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,35.799089527713626,-107.56820003537896,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,35.832881566163934,-107.4083442081079,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,35.867020099273375,-107.25060269028451,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,35.90149338146026,-107.09482252191114,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,35.93628966714294,-106.9408310967519,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,35.971403083530575,-106.78845253419786,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.00682951966959,-106.6375156313159,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.042567507362264,-106.48784871740524,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.07861968936447,-106.33929602586284,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.114988414792556,-106.19170693552886,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.151677207321015,-106.04495047148181,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.18868870970572,-105.89890127201106,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.22602673926071,-105.75344894396844,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.26369658149774,-105.60849244955736,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.30170058553314,-105.46393823526245,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.34004403687866,-105.31969976408192,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.3787269355343,-105.1757007899008,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.417751630616394,-105.03186366330131,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.45711959032264,-104.88811821914686,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.49682993373443,-104.74439943774432,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,36.53688530360763,-104.60064604154105,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,36.577278358953706,-104.45679347861152,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,36.61801086160989,-104.31278889121948,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,36.659076645145824,-104.16857755055841,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,36.70047482864288,-104.02411314763826,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,36.74219807111252,-103.87934750239857,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,36.78424578527565,-103.73424132236289,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,36.8266118047019,-103.58875484728715,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,36.869289375681824,-103.44285580120858,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,36.9122770300177,-103.29651611807257,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,36.955568307639616,-103.14970960289479,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,36.999163502187116,-103.002416609437,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.04305233627625,-102.85461702369342,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.087234809906995,-102.70630102254492,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.131707986683956,-102.55745504073177,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.17646746201401,-102.40806785183212,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.22150706946677,-102.25813992361358,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.266826221763154,-102.1076651750976,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.312415816077376,-101.95664173521389,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.358273503293105,-101.80507287833551,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.404391942421796,-101.65296094330033,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.45076203063766,-101.50030733341107,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,37.49737437147537,-101.34712140401928,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,37.544221623946385,-101.19340175182222,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,37.59128910607361,-101.03916194207962,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,37.63856360407768,-100.88440758800245,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,37.686031904179224,-100.72914196396366,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,37.733677856203464,-100.57337442531485,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,37.78148736545238,-100.41712134392122,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,37.82943958351852,-100.26038505862061,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,37.87752305845978,-100.10317445699702,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,37.92571312455464,-99.94549982993713,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,37.97399656802374,-99.78737287163037,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.02235195318054,-99.62880434073098,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.070763423489794,-99.4698017215202,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.119214828776705,-99.31037483711718,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.16768884430832,-99.1505377205492,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.21617166902618,-98.99030253377326,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.2627487731189,-98.82791842274895,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.302557485777136,-98.66085055497695,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.33558899781463,-98.49220397163288,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.36457709336395,-98.3207708968331,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.391674150265196,-98.14716597717369,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.41844820367065,-97.97225130829891,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.44559400473581,-97.79683706365198,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.473220787370146,-97.62145930487605,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.501151780569614,-97.4463551901326,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.529135628886564,-97.27155793091966,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,38.55698146661896,-97.09699034558693,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.584586519927214,-96.92257572025188,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,38.61192436125259,-96.74824622861583,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,38.639002918862715,-96.5739892409542,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,38.66585419946762,-96.39980335396426,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,38.69250492426559,-96.22571382709515,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,38.71897241798959,-96.05174638756363,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,38.745260204314114,-95.87793050472703,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,38.77137356875091,-95.7042834859857,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,38.79731280493953,-95.53081889659936,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,38.82279073340825,-95.35717889437169,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,38.84732637258789,-95.18316935575824,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,38.870962300211986,-95.00916262375027,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,38.89401623426459,-94.83505345064292,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,38.9167486330191,-94.66093492218408,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,38.93934713214264,-94.48690199519179,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,38.9618936570673,-94.31304681987872,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,38.984391437828066,-94.13943628700838,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.00681492778479,-93.96611296343028,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.0291233110412,-93.7930810590526,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.05128663636405,-93.62034384824837,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.07329080905533,-93.44788402361725,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.09513465455688,-93.27568474552649,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.116823752020004,-93.10374133630027,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.13837454525901,-92.93204444058712,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.15979408162293,-92.76058236419757,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.18109175757706,-92.5893560426668,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.202280786900786,-92.41834489422139,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.22336997878036,-92.2475582742129,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.244369904239285,-92.07696343891097,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.26528995974289,-91.90656506599132,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.286146295465954,-91.73633976707514,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.30695153790879,-91.56627117029724,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.32771919449028,-91.39635225914394,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.3484736372924,-91.22655730639852,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.369227786454985,-91.0568718112661,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.390004545862276,-90.88727612750847,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.410830636712554,-90.71775902870374,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.431727788331905,-90.5482989975434,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.45272007916275,-90.37886890350798,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.47384157139191,-90.2094762308787,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.49512339081079,-90.04007420289791,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.51659548865265,-89.87066749724134,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.53829251438339,-89.70123599990319,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.56025675209701,-89.53176333901827,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.57672699398682,-89.36065583045203,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.58539141594157,-89.18912405669352,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.587939619883805,-89.01550416847164,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.58719935459936,-88.8393078164361,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.58612639571427,-88.66067439532483,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.58672542037918,-88.4802545698373,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.589893791033326,-88.29892633971541,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.59565646703773,-88.11749332965627,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.60351572936935,-87.93648926246517,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,39.612787691535736,-87.75612416578416,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,39.62286951155792,-87.57636108597461,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,39.6333583159848,-87.39702835233585,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,39.64409084123123,-87.21791546945823,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,39.65510995867029,-87.03886479966835,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,39.666570416340406,-86.85978793489414,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,39.67867570644394,-86.68069563378991,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,39.691626678427355,-86.50164309292971,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,39.7055654538288,-86.32275333518629,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,39.72058687822022,-86.14414096361598,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,39.73673705300965,-85.9659308721618,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,39.7540189145925,-85.78821661433918,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,39.77241719371262,-85.61108238831191,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,39.80004280178879,-85.4362332068979,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,39.8453924925975,-85.26522720389585,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,39.90992565466064,-85.10084619308569,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,42.824484272767855,-93.36026039780626,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.76496582673508,-99.11359250178907,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,39.74758997046814,-100.83574946911628,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,42.099316759001,-93.37261647835055,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,41.91716422306279,-88.69339473733024,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,41.5862697518721,-86.73295275641287,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,41.34770524267349,-85.6941279728476,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,41.24771804235443,-84.93693107878212,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,41.1207923504866,-84.4916818330171,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.978912477682385,-84.19448570302232,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.83783541538497,-83.95131672816159,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,40.7105573560672,-83.71935827104924,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,40.60548431888718,-83.48764960182298,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,40.54169494578297,-83.26015738953507,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,40.53093511205917,-83.04542119906968,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,40.577949739068906,-82.8522331898026,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,40.681118230181944,-82.68460072656528,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,40.830899649411776,-82.53903285993118,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.009579310491176,-82.40648156165996,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.193836948303314,-82.2750884559092,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.359732718298496,-82.13297318176032,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.48937340136819,-81.97070460932751,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.57681309043403,-81.78377860461264,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.62914494226354,-81.57404004293905,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.66135631906128,-81.34873745067868,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.68857083177918,-81.1172907312955,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.71095791043273,-80.88606199160314,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.73130125787659,-80.66102789793193,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.751685714856265,-80.44470971752142,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.771726613572234,-80.23647035093185,41.59471981696147,-79.32648466214738
