,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
117,40.70871741069937,-102.75077870259616,40.11888836166794,-104.18618619322392,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.173436604757626,-103.99617339026896,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.22731476241333,-103.80714757690129,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.2805733406362,-103.61908630027723,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.3332452270549,-103.43195120345548,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.38536800753076,-103.24567071799676,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.436973395134274,-103.06015409699113,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.488081357354275,-102.87529515719865,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.53871655991226,-102.6909746178872,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.58889162930851,-102.50705776199466,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.63862623939234,-102.32340519478304,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.68792831843133,-102.13986956946566,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.73681049292581,-101.95630166818549,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,40.785276873829346,-101.77255975736668,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,40.83333979400268,-101.58849087701162,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,40.88099602341087,-101.40395422907964,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,40.92825378396107,-101.21882351632497,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,40.975117773885955,-101.03296916712883,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.021589167743684,-100.84627330406178,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.06766297366205,-100.65863488932727,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.113352699059966,-100.46995615950168,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.15864836019302,-100.28016367507544,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.20356052808472,-100.08918118993353,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.24808509178147,-99.89696005624795,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.29222498767867,-99.70346004600707,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.335986088567196,-99.50865356092385,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.37936633897023,-99.31252984234403,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.422371905318144,-99.11508561589459,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.464999557575986,-98.91634193111645,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.50725898584863,-98.71631890201547,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.54915253925241,-98.51506003097623,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.59068021778732,-98.31261677243226,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.63185259247687,-98.10904291965488,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.6726643778093,-97.90441471875913,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.713122033854525,-97.6988112224655,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.753230258845214,-97.49231241902964,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,41.79298905278137,-97.28501934624819,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,41.83240135205841,-97.07702321879863,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,41.87146715667633,-96.86842928438577,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,41.91018793483284,-96.65933904857378,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,41.948562218330224,-96.44985822683508,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,41.986590594447584,-96.24009768008538,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.02426836495224,-96.03015797835371,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.059372091235005,-95.81847724570078,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.088696991338566,-95.60485714867391,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.11393119898773,-95.39256551156552,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.13729022452408,-95.18035573378309,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.15969697702693,-94.96827693092217,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.18153083878408,-94.7565905850583,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.202886361727906,-94.54561384260863,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.223808179068754,-94.33555111800425,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.244341511296035,-94.12647772182503,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.26454949091119,-93.91838897639522,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.284477044764095,-93.71126570324421,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.30416410783241,-93.50507656194426,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.323623306616426,-93.29980471286267,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.33624422775505,-93.09404451443078,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.34188651154739,-92.89202973098726,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.34405180952734,-92.69250113221506,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.34489044405823,-92.49396420070593,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.34525162069443,-92.29609851566967,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.345325030579836,-92.09904206854148,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.3450842461557,-91.90302406543405,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.34451458544494,-91.70812402683546,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.34365275339027,-91.5142811429607,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.34256481888855,-91.32135040586094,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.34130804165039,-91.12917745223577,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.33993527679329,-90.93763832367732,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.33846678544562,-90.74661046508045,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.33691519410767,-90.55601529149223,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.33528666920981,-90.36577141135427,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.33359119449646,-90.17580632069216,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.331832293642115,-89.98604237008813,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.330022005867995,-89.79641641091928,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.328166791244,-89.60686529456274,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.326283680863554,-89.41731651704409,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.32437384928482,-89.22772236607047,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.32245755763617,-89.03802249962446,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.320542734185224,-88.8481696731808,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.31864200543228,-88.65810822239786,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.31676770423809,-88.46780914568583,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.314939210812376,-88.2772242629843,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.31316562798096,-88.0863166206547,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.31146428047678,-87.89505768487483,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.30984896935829,-87.70342266396311,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.30833672571891,-87.51138583070284,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.30694046969848,-87.31893923304519,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.30567635147179,-87.1260632247519,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.304556116620475,-86.9327521926121,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.303597089877535,-86.73900566885817,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.30280778678964,-86.5448306700038,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.302201127496645,-86.35023187372475,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.301781222952116,-86.15522705518892,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.30144794207237,-85.96023626968041,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.30094552481665,-85.76607249724788,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.30045690861939,-85.5719302421239,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.300057558842774,-85.37787218516374,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.299870804094304,-85.18369250863361,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.29991954825821,-84.98939355137135,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.300204378613586,-84.79498981417186,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.300698573962144,-84.60053602584165,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.30136542936117,-84.4060869151872,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.30216706530982,-84.21169954985291,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.30308204612152,-84.01744643381319,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.304085412435256,-83.82336031079842,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.3051551412854,-83.62950853933971,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.306265098752746,-83.43594678377868,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.30738298448772,-83.24274708032218,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.308475029943025,-83.04997070652279,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.30949718918742,-82.85769250519282,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.310417161871335,-82.66598731914456,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.31118943386581,-82.47493934654189,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.31177671294906,-82.28462810787286,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.31213495318985,-82.09513265585797,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.31223185423859,-81.906554963829,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.312032179350275,-81.7189708101334,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.31149775538452,-81.53248591024355,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.310599218387146,-81.34719381767485,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.309310140799404,-81.16318808594266,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.30759822227173,-80.98058565694124,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.30544878082703,-80.7994754065102,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.30283832530198,-80.61996959886797,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.29974336453323,-80.4421833048385,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.29615332749731,-80.26622036882382,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.29205294493805,-80.09219679718308,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.287417844773486,-79.92025011358383,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.279370653135224,-79.75075920976342,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.268350361138,-79.58453800130567,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.25578082691916,-79.42143914142383,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.24265690124573,-79.26118430840967,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.22937176746394,-79.10384600623756,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.215931592004175,-78.94969600786975,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.20213640633859,-78.79904397544212,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,42.187735442298624,-78.65218226369025,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,42.17247998719254,-78.509413986004,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,42.15616831065521,-78.37100109222642,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,42.276456280684584,-77.82118053357111,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,42.210230286663965,-77.74383189035468,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,42.081652285095416,-77.92150264579267,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.895503314995665,-77.66965190470432,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.630855979872585,-77.05511757285272,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.36319472849426,-76.72517303479793,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.498117693278274,-76.43353070924393,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.60872143122482,-76.54721319899741,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.70234135172326,-76.26146100277195,41.52018323663376,-76.57027647937736
