,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,36.082944999812625,-111.36030290561244,34.926131470809175,-113.55017459212132,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,34.98927865423584,-113.33752651611933,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.05385586223023,-113.125241427757,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.118532907668765,-112.91546357360696,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.182584500883635,-112.70851197115664,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.24541455360535,-112.50408912022715,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.306481007240045,-112.30164679721834,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.365289960078734,-112.10060590586995,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.42137217613388,-111.90051130832968,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.47426664132514,-111.70115438025823,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.52349883415323,-111.5026576767607,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.5685942331189,-111.30550767611713,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.60909887149078,-111.11054027898746,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.644646874400024,-110.91887765978872,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.675024765899856,-110.7317884041895,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.700253394397734,-110.55052566152837,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.72064372416824,-110.37614518322643,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.73681151733017,-110.2093500239518,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.7496511999273,-110.05041148889906,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,35.760267443915254,-109.89916913378937,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,35.76987151240321,-109.75511870517477,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,35.779681422209855,-109.61754030875443,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,35.79081300359335,-109.48564482062605,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,35.80422528329666,-109.35866790856898,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,35.82066498667414,-109.2359280352236,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,35.840645395644536,-109.11682832916182,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,35.864460737028566,-109.00081729241042,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,35.89217737336264,-108.88736166993172,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,35.92368372162094,-108.77589780179555,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,35.958701705157544,-108.66583536531981,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,35.99683931518439,-108.55654614864872,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.03761439557411,-108.44739726225072,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.08050779161712,-108.33777686613517,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.125000054964296,-108.2271152193934,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.17061255316277,-108.1149160206263,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.216928611702976,-108.00076342445799,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.263615536984254,-107.88433934893618,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.31042579087302,-107.76542955651063,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.35719552250504,-107.64391476644921,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.403828418110656,-107.51977392921098,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.45028307451451,-107.39305990253212,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.49511507881134,-107.26253590893927,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.536374370805206,-107.12683138943204,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.57423918969788,-106.98626442596276,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.609599263300474,-106.84113626085097,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.643241545584566,-106.69230150545967,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,36.67568577853881,-106.54072048662427,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,36.70721972891403,-106.38712292176479,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,36.73798434369019,-106.23194944793869,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,36.76804715996185,-106.07543441670197,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,36.797463969241946,-105.9177125451168,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,36.82628292841528,-105.75887645116342,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,36.854573923692776,-105.59902857594116,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,36.882399206657254,-105.43827557045758,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,36.90981779885658,-105.27673390883929,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,36.936886960001374,-105.11451445200206,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,36.96364427595295,-104.95172478648858,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,36.99012527709587,-104.78844911046266,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.01634581996536,-104.62476039566634,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.04231823742219,-104.4607091609979,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.06805280685028,-104.29633750553926,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.093542774540204,-104.13167536641538,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.11879078324783,-103.9667451964699,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.14379536477546,-103.8015605609626,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.16855211452994,-103.63613081524498,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.19305721519725,-103.47046812127405,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.21731184133556,-103.30457949556349,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.241311001072646,-103.13847055132418,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.26506144811798,-102.97214970837253,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.28856435702972,-102.8056258542925,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.31182354512192,-102.63890927997079,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.33485075797623,-102.47200325978042,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.357650400185776,-102.30492416558658,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.38023274913452,-102.13767948167053,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.40261395499725,-101.97027575677832,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.42480135876251,-101.8027321693806,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.44680964240737,-101.63505386492076,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.46670372135254,-101.4658333307598,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.483864016165164,-101.29535263074662,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.49897764337265,-101.12318422531591,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.51288734845947,-100.94946844474077,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.52629023169745,-100.77477502992988,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.539617355933686,-100.59968681928406,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.553065166021526,-100.42460609291949,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.566667430508275,-100.2497377330348,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.58039654727699,-100.0751154188956,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.59421081951279,-99.90069892249025,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.60807941506378,-99.72642275635796,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.6219996911741,-99.55222611071376,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.6359769333555,-99.378080919503,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.65003169637588,-99.20396660095233,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,37.664179249491426,-99.02989344594842,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,37.6784413220282,-98.85587361644828,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,37.692820850381615,-98.68192020994408,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,37.70731959638895,-98.50805661481462,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,37.721938147329254,-98.33428563766542,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,37.736665638539506,-98.16061476277766,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,37.75150177638016,-97.9870533455029,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,37.76643041067642,-97.81359951477083,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,37.781441264044346,-97.6402565449545,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,37.79652259090225,-97.4670244360539,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,37.8116655820639,-97.29389944592839,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,37.826858491947625,-97.12088859109167,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,37.842086638576355,-96.9479839194949,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,37.85734414915924,-96.77519057658145,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,37.87261046892837,-96.60250622351342,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,37.88787972509293,-96.42992618261503,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,37.903137235675814,-96.25745372825934,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,37.918369199618574,-96.08508418277057,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,37.93356299042093,-95.91282128828934,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,37.94870598158258,-95.74065756053442,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,37.96378848299866,-95.56859580611126,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,37.97879639997116,-95.39663228287925,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,37.99371622508118,-95.22477026521143,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.00853914914246,-95.05301115641055,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.023250490177915,-94.88135168210354,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.03784320083856,-94.7097838902416,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.052303186426386,-94.53831900724659,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.06662105047607,-94.36695235544272,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.08078915835952,-94.19568393483004,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.091134079411006,-94.02224039498465,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.09571191986496,-93.84676814715819,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.095569211047724,-93.66815624335544,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.09276965165787,-93.48628633837947,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.08936813120767,-93.3021103392493,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.08679878521844,-93.11686689450859,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.08569587510009,-92.9317043735587,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.08606204360851,-92.74743809528617,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.08750763107193,-92.56443198286587,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.08950144355958,-92.38271503788755,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.091521683605954,-92.202060860844,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.09317193782989,-92.0221551119235,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.09421435820266,-91.84267877363861,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.094557916466364,-91.66338673577903,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.09421142180725,-91.48412182843892,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.09325562509925,-91.30481949969264,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.09178595919342,-91.1254680553508,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.08988904775451,-90.94611661100895,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.087640649784284,-90.7668119434248,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.08460059960983,-90.58765462262738,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.08048230503852,-90.40845707381834,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.07532628832711,-90.22899149418772,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.06939007135361,-90.04920502599934,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.062990491183406,-89.86923940282901,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.05638477605499,-89.68927190858837,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.049706238320255,-89.50946392309145,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.042980130979764,-89.32989824119936,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.036153011636955,-89.1505837504961,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.029143835778356,-88.97144981807753,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.02187919351852,-88.79239493837945,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.014299182390985,-88.6132867331776,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.00638089851151,-88.43400545397228,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,37.998141372973485,-88.25444632082629,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,37.98960527149841,-88.0745242000406,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,37.98081957641296,-87.89418108843569,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,37.97183861103233,-87.71336085390233,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,37.96271082588089,-87.53202888163979,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,37.95348936971567,-87.3501252973983,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,37.94421300295616,-87.16761455084195,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,37.93492371605682,-86.9844269446018,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,37.925656452123114,-86.80050774987134,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,37.916456725283965,-86.61577697839495,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,37.90735859772623,-86.43017849806336,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,37.89840963905563,-86.24362857848031,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,37.889655069761595,-86.05606968423388,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,37.881146570403445,-85.8674311824199,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,37.87368518965072,-85.67851576220039,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,37.86832333162063,-85.49014388790526,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,37.86513587439629,-85.30232023721028,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,37.863384314530485,-85.11441800156238,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,37.8620511910115,-84.92526027773803,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,37.860503710627135,-84.73397467920627,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,37.85872425500488,-84.54038579312578,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,37.857123919503024,-84.34482152456796,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,37.85614022703857,-84.14772952710392,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,37.856013962035675,-83.94939420342044,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,37.85676127466912,-83.74992173675749,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,37.85829847766952,-83.54935001628874,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,37.86059767528046,-83.34774686831292,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,37.86371025442169,-83.14532044940172,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,37.86775778186347,-82.94231727306818,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,37.872833634980005,-82.7390189353936,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,37.878967765004575,-82.53560880126814,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,37.88615459278588,-82.33225152487887,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.89437209535828,-82.12911877692652,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,37.90362761371033,-81.92648654028146,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,37.9139358298191,-81.72464950851719,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,37.925307021068576,-81.52396552383,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,37.93771329170227,-81.3247550070101,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.951100318405,-81.12731732930672,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.96541230966385,-80.9319986387268,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.98058642661691,-80.73915209979086,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,37.99655718764641,-80.54914023237106,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,38.01323855636664,-80.36232649187464,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.030523941624,-80.17903597676757,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,38.04828502293878,-79.99956010625027,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,38.06640375721527,-79.82417065328492,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,38.08475329217148,-79.65313611646067,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,38.10320383913001,-79.48671376794483,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,38.121609165599125,-79.3250860370924,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,38.139832435552435,-79.16837922114915,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,38.157740336638035,-79.01669435791169,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,38.175208952969356,-78.87010722572748,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.192131399753265,-78.72865898814328,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,38.208397855801174,-78.59234917739154,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,38.22391347554115,-78.46113522662273,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,38.238608666401824,-78.3349231145539,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,38.29192920256797,-78.36583179273391,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,38.04149725129455,-78.6940254767483,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.10515830391907,-78.31058703859718,38.043415892059535,-75.93886977102632
