,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
99,36.94288307944137,-104.59678602349634,36.03971979108757,-106.36979914955364,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.075844795696106,-106.22702619419161,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.11238412569787,-106.08398567577561,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.149338368371964,-105.94067385216498,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.186708404636995,-105.79708604568395,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.224489829899845,-105.65320962660799,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.26268176324188,-105.50903570735309,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.3012756891164,-105.36455165819471,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.34027307572113,-105.21974204280276,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.379656011044005,-105.07459563475548,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.41942831239908,-104.92909746549033,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.45957588508835,-104.78323116314213,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,36.5000922690419,-104.63698456575393,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,36.54097276602707,-104.49035018904445,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,36.58220856685761,-104.34331587105672,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,36.62379556057992,-104.19587178867158,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,36.66572758076365,-104.04801981295938,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,36.708002571932006,-103.89974778196311,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,36.75062405775948,-103.7510608411261,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,36.79358675273431,-103.60195524830777,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,36.83689799784506,-103.45243848778934,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,36.88056102312668,-103.3025077529653,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,36.92457582857916,-103.15217286695484,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,36.96895533434235,-103.00142821654697,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.0136971912999,-102.85028689923388,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.05881197047532,-102.69875218938863,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.10429967186859,-102.54682502254632,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.150163231875155,-102.39450820531245,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.19639971409958,-102.24180407652489,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.243005301227825,-102.08871450725393,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.28997265227136,-101.93523996526719,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.33729002164851,-101.78138185386734,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.384945663777614,-101.62714017305446,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.43291461929764,-101.47251398729334,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,37.4811801507547,-101.3174990866758,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,37.529712894194645,-101.16209640673699,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,37.57848642205872,-101.00630501194178,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,37.62747430678817,-100.85012069238194,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,37.676641311638036,-100.69354485136022,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,37.725959540851825,-100.53657515003873,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,37.775396694079966,-100.3792073785093,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,37.8249204709729,-100.22144621444767,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,37.87450444397186,-100.06329025455112,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,37.924120717320406,-99.90474183765755,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,37.97373992706436,-99.74580002823178,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.02334151843582,-99.58647043948476,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.0729037621087,-99.42674932927585,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.12240669059417,-99.26664932732963,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.17183797103149,-99.10617090141369,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.22117528681549,-98.94531872920379,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.270418637946165,-98.78410731149482,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.316707094369455,-98.6198998424557,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.35571975023034,-98.45163916736257,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.38802538532095,-98.28160191101229,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.41636923571594,-98.10884365066713,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.44290367925543,-97.93404031047564,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.469125690322635,-97.75806006706064,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.495675403118284,-97.58169251209195,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.52263533035359,-97.40543488250385,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.54982693918724,-97.22948972165712,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,38.577027357207136,-97.05386919150877,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,38.604066567118686,-96.87848535175435,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,38.630858238896636,-96.70326289181395,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,38.65739238879659,-96.52814146967016,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,38.683687809749195,-96.35310752006326,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,38.70977973849945,-96.17816525290145,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,38.735697832641065,-96.0033389920987,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,38.76145148863937,-95.82865867477997,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,38.78705685666916,-95.65413412406434,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,38.81251246853271,-95.47979480930918,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,38.83781656239279,-95.30565429577419,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,38.86240006481772,-95.13091036206498,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,38.88597051082404,-94.95611965159807,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,38.90879511239462,-94.7812213545885,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,38.93116486631523,-94.60625008583692,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,38.95333318351029,-94.43130126992902,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,38.97543543180847,-94.2564703314505,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,38.99752123629233,-94.08183866195975,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.0195782641011,-93.90747081338239,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.041563056582646,-93.73337847990784,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.06343920243377,-93.55957616233096,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.08518321049118,-93.38604842432174,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.10678803340585,-93.21277936178257,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.12825279025917,-93.03976008712945,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.149590107551425,-92.86697001858903,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.17080850082931,-92.69441897928041,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.191922652069934,-92.52208170975446,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.21293990226181,-92.34995914554631,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.23386847331212,-92.17803865693138,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.25472187263977,-92.00631042079056,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.275510083989175,-91.8347674206102,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.2962454402211,-91.66338673577903,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.316939686917195,-91.49215713987522,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.337611617008115,-91.32106226103353,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.358274737912794,-91.15008946952946,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.378951953515475,-90.97921584475166,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.39966235038635,-90.80842314376468,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.420431475165564,-90.6377015434494,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.44128105717917,-90.46703560747576,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.46224192857906,-90.2963944631837,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.48333904872626,-90.12576922298925,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.50460912256347,-89.95514164395694,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.52608298224258,-89.78450283850276,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.547797626345826,-89.61382848271273,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.569791228013614,-89.44311530221384,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.586983823175814,-89.27094081580464,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.596418461648256,-89.09823962310384,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.599373943634724,-88.92375436486468,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.59865893135086,-88.74672491877463,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.5972758891098,-88.56718168972625,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.59739451948462,-88.38570190290943,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.600062528359835,-88.20312753996262,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.605406768017424,-88.02029590484851,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.61297679540054,-87.8377903037355,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.6220954777262,-87.65588812279672,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.63213383909623,-87.47459824961614,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.64265876118672,-87.29376865973123,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.65347556098159,-87.11320569736516,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.66459980137656,-86.93272412655749,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.67617977034012,-86.75224816896073,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,39.68841690459784,-86.57175303289331,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,39.70151792638703,-86.39130654465392,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,39.7156361155484,-86.21101301641214,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,39.730880999631,-86.03100435862474,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,39.74729633092651,-85.85139985202377,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,39.764894148656154,-85.6723084864547,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,39.783658889924226,-85.4938130567786,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,39.81451335840012,-85.31816633164594,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,39.86473746559982,-85.14646475825703,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,39.934304490325054,-84.98212210438815,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.01831564410287,-84.82592047742797,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.10919091580574,-84.67649493158704,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.19973202571023,-84.53115673883319,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.28484168501327,-84.38677559854173,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.36218634027755,-84.2404906442122,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.431975650135804,-84.0903325743458,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.49618874509857,-83.93543601892523,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.55753973544911,-83.77595066357507,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.61853072372162,-83.61269510155498,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.68083633622199,-83.44674800489729,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.745071747789915,-83.27904865089646,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.81084847331184,-83.11018923330488,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.883304617487134,-82.94070020055479,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.97890278757751,-82.77111106554321,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.10050068360208,-82.60148170252002,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.23912614936645,-82.43266719061583,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.37921863828079,-82.26246995775426,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.50477890628005,-82.08740326441699,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.60542239097466,-81.9042750646591,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.6793299954042,-81.71135555398116,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.73238566870381,-81.50914898583113,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.77420904225714,-81.3001691431673,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.81354558253244,-81.08792708942205,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.85525825397857,-80.87581975273896,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.89974934276758,-80.66625286176611,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.93788842099213,-80.45967500560974,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.96216272097972,-80.25705867306232,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.973624353208,-80.05884496894883,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.97713334573044,-79.86435843688822,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.977453412830805,-79.67352329853307,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.977631064753496,-79.48695420047936,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.978796813733744,-79.30542576583454,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.98065555203224,-79.12955170565951,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.98227614866248,-78.9596613283284,41.61812083295227,-78.63953055403736
