,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,37.86125542785369,-108.77230207243178,37.07767831102478,-111.0162692081409,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.11367382059545,-110.84078479835743,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.14637674998589,-110.67221586443112,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.17655261748107,-110.51004037774612,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.205202146638904,-110.35330315691037,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.2334071055307,-110.20083665405188,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.26222782654129,-110.05142093133004,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.292601900727085,-109.90390481273808,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.32528691810547,-109.75727464593679,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.360840793805544,-109.61070061124474,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.39962088714946,-109.46355917448187,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.44178840624557,-109.3154167151044,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.48734951752426,-109.1660168964802,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.53617178955224,-109.01524511555287,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.58803851634781,-108.86309482357638,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.64267602585815,-108.70963525015208,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.69977629020412,-108.55498333717425,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.75902482143661,-108.39928409259166,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,37.82012240086273,-108.2426867342614,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,37.88278361084801,-108.08534796432176,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,37.94676150053793,-107.92740811304573,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.01182791200867,-107.7689948809819,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.07779109863952,-107.61022427448927,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.14447751946141,-107.45119078261843,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.211749457529294,-107.29196924818167,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.27948035420074,-107.13262235203428,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.34755657097315,-106.97319687093399,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.415887666867675,-106.81371899986507,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.48438202634735,-106.65421165943881,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.552970350480344,-106.49467438188763,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.62157218203226,-106.33510669944395,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.69012526942026,-106.1754955146156,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.758570884736024,-106.01582305223471,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.82684795095489,-105.85606031071146,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,38.894901851122135,-105.69618296613184,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,38.962682666515654,-105.53615780699793,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.0301419466111,-105.37594647636841,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.097235351837675,-105.2155181015832,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.16391560622919,-105.05483058356039,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.23015099671513,-104.89385117856956,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.295900120120145,-104.73253872306398,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.36112950153648,-104.57085626340505,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.42581388796356,-104.40876544265147,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.48992420908676,-104.24623351707287,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.553435505545046,-104.08322259749548,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.61632839712866,-103.91969853688624,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.67858761458145,-103.75562484937412,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.740192015856415,-103.59097440443963,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.80113514088364,-103.42571305504971,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.86140465680237,-103.25981086407941,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.9209941035427,-103.09323789440379,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.979899957430106,-102.9259693543413,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,40.03811986934829,-102.75797577453461,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.09565119654137,-102.5892365732103,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.15250127999786,-102.41972461984894,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.208670413357325,-102.24942401035287,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.26416476305015,-102.07831042080812,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.31899196370437,-101.90637215702527,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.37396011133859,-101.73291785852562,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.430025883579404,-101.55714343284447,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.486580859296566,-101.37964621917752,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.54312408943206,-101.20101045922837,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.599354593455736,-101.02144758394175,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.655118210608215,-100.84095385117708,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.710372363155976,-100.6594810808739,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.765097964528806,-100.47700261028035,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.81929354652901,-100.29351329395311,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.87295764095886,-100.10902950375731,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.92608877962066,-99.9235774346773,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.97868666887488,-99.73718141062707,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,41.030756594233246,-99.54987323980184,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,41.0823079521611,-99.36167443951018,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.13334837728653,-99.17261541464457,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.1838925515866,-98.98273545768146,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.233952220643005,-98.79206637681608,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.283543240990966,-98.60064419015185,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.33267207270041,-98.40852035212227,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.379926309576106,-98.21352301786769,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.42481645450218,-98.01741520338548,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.46813269148514,-97.82055287980172,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.510444387596195,-97.62295241898158,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.55204019050476,-97.4247995246531,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.59306750726074,-97.22629580464192,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.63360268414496,-97.02759094457268,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.673709734577486,-96.82878224010135,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.713436228164056,-96.6299314365481,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.75282797267319,-96.43108437513548,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.79191726845444,-96.23228783262117,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.8307343603806,-96.03358484362222,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.86928541488205,-95.83502405596667,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.90758775669174,-95.63666347283404,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.94563463210022,-95.43855408089021,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.983437786689144,-95.24073283377375,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,42.02098841127228,-95.04325867019938,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.0582850376519,-94.846161527292,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.09531650752544,-94.64949800492843,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.132083995451055,-94.45329944353631,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.168570470335325,-94.25760232898664,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.204771527585144,-94.06244034054497,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.24067483433975,-93.86783967319562,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.276265414982525,-93.67383774834471,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.311535928524926,-93.480439243668,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.346469050234006,-93.28767362852288,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.38105509000488,-93.09556148468272,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.41527584218598,-92.90410281214751,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.44135573171503,-92.71019911848774,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.45275012048828,-92.51759114101606,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.45513447356628,-92.33063847354929,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.454090584995804,-92.1450442031259,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.451833965118404,-91.95980637159612,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.4490602460082,-91.77505688941663,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.4458202273059,-91.59130375217599,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.44210128251121,-91.40886971950226,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.437976234230455,-91.22775479139544,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.43358720400177,-91.04776016663533,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.42907278968881,-90.86862389537887,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.42452724958444,-90.69011677151336,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.420009311596985,-90.51209144825208,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.41554305416885,-90.3343982399704,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.41113112005592,-90.15695856171541,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.40678173116535,-89.97967605336628,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.40249664933441,-89.80247166220249,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.39828439010979,-89.62528785281208,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.39414700896828,-89.44804416917182,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.390091553258884,-89.27068728577795,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.386120372097935,-89.09315966721852,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.382240219194884,-88.91541126236277,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.3784578482592,-88.7373995043612,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.37477883844217,-88.55908463296981,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.37121229256958,-88.38041800036058,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.36776055975776,-88.20138744457648,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.36443509194885,-88.02194712439503,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.36124616652679,-87.84207832911311,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.35820259267784,-87.66176000918978,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.3553128859487,-87.48096737294345,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.35258967283966,-87.29969527493077,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.35004088161835,-87.11793014989203,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.34767825786643,-86.93566311024325,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.34551002349106,-86.75289649482232,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.34354263856216,-86.5696396589808,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.34178667410324,-86.38589260271867,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.34025387569595,-86.20166468138744,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.3389442433403,-86.01697367015508,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.33786658622253,-85.83184997391406,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.33686233899017,-85.6468572525946,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.33576412710449,-85.46247496796299,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.33471965125492,-85.2781067163587,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.333817296943515,-85.09375811099264,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.33314779878861,-84.90926262660743,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.332734941593074,-84.72461745659761,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.33257373348472,-84.53983850506079,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.33263510414893,-84.3549861140144,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.33287765041031,-84.17011220565945,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.33327112739609,-83.98526075014821,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.33379556761743,-83.80050378368749,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.33442219439926,-83.61587592107801,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.33513573848541,-83.43142440684504,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.33590977231714,-83.2472189383575,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.33671258282394,-83.06330442130282,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.33751421877259,-82.87974072993083,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.338276213383104,-82.69660036821595,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.3389618617128,-82.51395584013261,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.339537395214386,-82.33185860011426,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.339963172549744,-82.15040407274658,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.34020483789251,-81.96965072897672,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.34023332092804,-81.78968323473606,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.340007218480984,-81.61057970721,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.33950127755077,-81.43242107018929,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.33868290414825,-81.25529619951357,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.33752890074966,-81.07928929334669,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.336010784319456,-80.90448595315522,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.33411093648514,-80.73098160352484,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.33180880247879,-80.55887166904127,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.329085589369754,-80.38825157429015,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.32592720246002,-80.21920692073813,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.322315436098016,-80.05185324697665,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.318237663783464,-79.88629018749961,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.31367362438797,-79.72262299001181,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.30662921178436,-79.56117909181712,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.29658673946075,-79.40267464507578,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.284747193142394,-79.24721676856288,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.27215886599289,-79.09448831586131,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.259316247000335,-78.9444542044028,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.246289222375644,-78.79733194611059,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,42.232934496022494,-78.65340454036874,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,42.21901891814483,-78.51301065090291,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,42.20430669619075,-78.37644403575145,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,42.18859198884155,-78.24398161331985,41.731462759624485,-77.41173141153789
