,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.071241054900966,-114.7949925223718,33.949139860702054,-117.14932960496174,33.92794378402933,-116.67037658263759
27,34.10733816375305,-114.66003643098765,33.95191651620767,-117.02360387761938,33.966708314477536,-116.52785594110654
28,34.13953397765509,-114.52785513686979,33.96124368260788,-116.93016112959803,34.00806568207831,-116.37504497420441
29,34.1717274424408,-114.39567337498434,33.980266826672576,-116.87270710919553,34.04573846071075,-116.23637593090172
30,34.20392325634283,-114.26349208086646,34.00663565751059,-116.83989602028018,34.08888761679452,-116.07405712023115
31,34.23611877660533,-114.1313105528648,34.02980557918213,-116.81632661538204,34.12943747565582,-115.92247844023366
32,34.26831429686782,-113.99912902486314,34.036596287221776,-116.81169150646234,34.16990217905005,-115.77066868305316
33,34.3005089362117,-113.86694773074527,34.00657281864868,-116.8519153081691,34.20953793801826,-115.62253978893541
34,34.33270504375328,-113.73476643662741,33.92048945062561,-116.97157914192864,34.24775776711676,-115.47426167696065
35,34.36490115129486,-113.60258467474195,33.80719450628006,-117.15306430807259,34.284818600944455,-115.33338084144725
36,34.39709579063874,-113.47040338062406,33.81835868165268,-117.05168784773265,34.325161443928906,-115.17793980456715
37,34.429291310901235,-113.33822161873861,34.21657383507517,-116.18761359339943,34.36277901832753,-115.03194018845953
38,34.461486831163725,-113.20604079238834,34.8715388881487,-115.55492211462165,34.40332975810745,-114.87472509626721
39,34.49367970867034,-113.07385903050287,35.18545805743799,-115.40716107292639,34.4399084358078,-114.73143670781218
40,34.52587581621193,-112.941677736385,35.11650796938971,-115.25383724565292,34.47824160976936,-114.58032649704296
41,34.558071923753516,-112.80949597449957,34.95149458621712,-115.07642254618654,34.515649819174804,-114.43175696586778
42,34.59026656309738,-112.6773142126141,34.82126104491287,-114.95629702582859,34.55296553212464,-114.28287337554144
43,34.622462376999415,-112.5451333862638,34.74159839910699,-114.8906776546034,34.58986427692536,-114.13528026240631
44,34.654657603622375,-112.41295162437838,34.70760022569845,-114.85495143814872,34.62659447262918,-113.98693993734382
45,34.68685341752441,-112.2807703302605,34.703723009190824,-114.82774401769782,34.663608911409305,-113.83675146258491
46,34.71904805686828,-112.14858856837505,34.71013110490773,-114.79184163997368,34.69981349233362,-113.68926153897723
47,34.751243870770324,-112.01640774202475,34.7127671070729,-114.73599814333849,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,34.7071674010141,-114.65410490422855,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,34.6955568935382,-114.5447864520839,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.682470553726105,-114.41030327372002,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.67195708357773,-114.25472798754532,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.66655117961639,-114.08253946810883,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.6672940876567,-113.89786623204438,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.674132952581175,-113.70415666192903,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.68633661193115,-113.50415421460141,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,34.70284678879862,-113.30001389528839,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,34.72252269356434,-113.09343182922385,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,34.74430252564583,-112.88577530103512,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,34.76731446924397,-112.67815385541469,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,34.79092514386749,-112.47150443081905,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,34.81476691281027,-112.26665591139458,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,34.83868855170838,-112.06439180783255,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,34.862721186353205,-111.86549984073254,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,34.88698931991043,-111.6707770860456,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,34.91165944600014,-111.48100518339277,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,34.93688014623039,-111.29689794609638,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,34.96274832164993,-111.11905598772526,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,34.989302145399165,-110.94789842802828,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,35.01650696801219,-110.78363202027445,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,35.0442802767778,-110.62622916617676,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,35.072499036728054,-110.47542089937843,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,35.10102611819703,-110.33071512838859,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,35.12973085158867,-110.19141815389064,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,35.1585045902726,-110.0566683480079,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,35.1872739243634,-109.92547965668825,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,35.21600479167425,-109.79679024753207,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,35.24470512047277,-109.6695172385988,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,35.273413964818005,-109.54260394293219,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,35.302198568164975,-109.41506290317734,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,35.33112617396871,-109.28601237745177,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,35.36027606490548,-109.15470955084336,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,35.38970608796494,-109.02055708415635,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,35.419460582717896,-108.88311434033331,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,35.4495603975718,-108.74209551338473,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,35.48000230249171,-108.59735980526996,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,35.51076075083749,-108.4489011350105,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,35.54179228395699,-108.29683083128965,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,35.573039935779114,-108.14135564737643,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,35.60443587556976,-107.98276372809819,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.63591608990886,-107.82141198011614,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.66741127986458,-107.6576933281949,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.69886154297043,-107.49203531189974,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.73021343682983,-107.32488231042876,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.7614232091511,-107.15667542860699,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,35.792459146863706,-106.98785811009732,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,35.82330010792069,-106.81884853911356,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,35.85393669585669,-106.65004899577183,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,35.8843730216253,-106.48182854869032,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,35.91462053716865,-106.31452492605958,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,35.94470713824319,-106.14843983796669,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,35.97467129162887,-105.98383102434656,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,36.00224110819214,-105.81741849894985,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,36.027121186554105,-105.6494581306411,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.05029140186519,-105.48032600455218,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.0728643543486,-105.31113493974857,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.0957165580361,-105.1433537264218,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.119381555974826,-104.97815365458443,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.14404845202957,-104.81617650135205,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.16966732747827,-104.65751909461305,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.19604496750254,-104.50186849785848,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.222951158701726,-104.34869519819125,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.250165671419616,-104.19738033910714,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.27751467104757,-104.0473368722971,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.30487952721079,-103.89806756082682,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.33218624274475,-103.74919398072663,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.3593989936254,-103.60044435903433,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.38650662155015,-103.4516348630922,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.41350971379807,-103.30265556751962,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.440412968601834,-103.15344566253162,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.46722372694999,-103.00396819448964,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.49394639343567,-102.85420866259878,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.52058243625656,-102.70415817927505,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.54713214905221,-102.55381347014547,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.57359024631088,-102.40317453521,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.59995731531165,-102.25223669679288,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.62623100693818,-102.10100463256985,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.652409852992754,-101.94947881030855,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.678491797998596,-101.79766484321986,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.70447713559525,-101.6455664734444,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.72881280624704,-101.49153903018174,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.74909096571264,-101.33350843199581,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.76556296943969,-101.17159536292147,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.77965179464691,-101.00594857304814,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.79276426837822,-100.83811450198517,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.80593253362244,-100.66986318224359,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.8196916016244,-100.50255488193707,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.83415129357269,-100.33691838295046,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,36.849167138812824,-100.17310149983805,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,36.86448866281578,-100.01085350917863,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,36.879859224622194,-99.84973798382292,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,36.8950773875065,-99.68926517111792,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,36.910013069151766,-99.52904635620716,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,36.924612827161404,-99.36878029677115,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,36.938871963302766,-99.20829345103881,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,36.952819841529994,-99.04750021754361,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,36.96650050777435,-98.8863870310258,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,36.97996975354874,-98.72496605344236,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,36.99326868838898,-98.56326394754521,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.006428731726025,-98.4013073760862,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.01947601747909,-98.23911645307118,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.0324255212648,-98.076696791711,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.04528546499031,-97.91404324656241,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.0580584914115,-97.75114973664684,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.07075429063324,-97.58800737438035,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.083370513539194,-97.42460306227078,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.09591420747837,-97.26093118710723,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.108384197892605,-97.09699174888968,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.12078753213089,-96.93278147324509,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.13312244835597,-96.76830410231406,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.14539834303319,-96.60356899144818,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.157612867046204,-96.43858736706925,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.169772480464935,-96.27337372997216,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.18187336597534,-96.10794351648697,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.19391845997284,-95.94230935633824,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.20590776245743,-95.77649276683451,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.21783540063827,-95.61051713635463,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.22969990631767,-95.44438948141226,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.241498343100204,-95.27814488457565,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.253223076357784,-95.1117959755694,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.264872637892715,-94.94536801384263,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.2764379248792,-94.77888719437966,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.28791247724731,-94.61237129234847,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.299291009485316,-94.4458460349657,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.31056588696513,-94.27933247177236,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.32173094325638,-94.11285445891487,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.33277179002151,-93.94643211039903,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.343686371783754,-93.78008647576581,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.354462942961426,-93.6138437499995,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.36509416256599,-93.44771422398682,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.37556681681808,-93.28172222164176,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.38587943751999,-93.11587054956976,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.39601704905508,-92.95019475810669,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.40597025495804,-92.78469250841465,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.41573523791481,-92.61937736575338,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.42697429137054,-92.4556507617833,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.441081909508426,-92.29407121099132,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.45786223475418,-92.13475284866612,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.47622468985021,-91.97719984117622,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.49482851664948,-91.82030124052643,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.51262777110467,-91.66309671988135,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.529110933134305,-91.5050160705647,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.54424805150513,-91.34588013759449,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.5582928307811,-91.18579416867559,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.571603511203,-91.02501964588346,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.58450603266205,-90.86384798841853,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.59723031491933,-90.70254722710237,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.60989117103561,-90.54128716156539,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.62251590948828,-90.38015245773904,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.635063420741496,-90.2191389057151,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.64746822317749,-90.05819785766559,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.659659256027176,-89.89722734025874,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.67157602954498,-89.7361347355143,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.68318360062546,-89.57482321554387,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.69446963640785,-89.41321279209178,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.70543472417125,-89.25124031653516,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.71609472045089,-89.08885012453237,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.72648456835225,-88.92585651235534,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.73664067917847,-88.76215516783442,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.74660181334904,-88.59783917671744,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.756392636585474,-88.43289497374467,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,37.766015204364564,-88.26730992919153,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,37.775470103965375,-88.10102791094876,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,37.784754986271594,-87.93399091583686,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,37.79387983502762,-87.7661465538872,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,37.802868141396786,-87.59742699880111,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,37.81174192834472,-87.42779529694003,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,37.82052762343018,-87.25718923521626,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,37.82925752700272,-87.0855629724072,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,37.83794925743484,-86.91287955487432,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,37.84663805147156,-86.73908706041657,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,37.85534446388077,-86.56414947093052,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,37.86410079501205,-86.38803310715063,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,37.872939345214995,-86.21070896748715,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,37.88188654204834,-86.0321480503503,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,37.88644852596705,-85.8479645669389,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,37.88428557710342,-85.6569067712171,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,37.876480638087,-85.458665001049,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,37.866570303557125,-85.25626664819242,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,37.858168395352585,-85.05362505619583,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,37.85304379807213,-84.85298784826632,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,37.85093106157013,-84.65444156140566,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,37.85053024359581,-84.45683642290975,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,37.850668547819915,-84.2589136702291,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,37.85092225238388,-84.06002123536152,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,37.85154770460755,-83.8601689414261,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,37.85300503765263,-83.65965428860176,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,37.8555676299324,-83.45865923847592,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,37.859194078271486,-83.25707947887894,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.86368500142111,-83.0547325804558,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.86891941989013,-82.8516031068765,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.874944903284295,-82.64795254021651,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.88191208868846,-82.44422104976569,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.88993520188431,-82.24086143453853,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.89904390046555,-82.03817072694638,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.909170060058514,-81.83633977616059,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.92026111918527,-81.63559591722357,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.93231032413635,-81.43625676432,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.94533030141205,-81.23871383891183,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.959310479988865,-81.04336755004485,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.9741733390278,-80.85053036646048,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.9898196283638,-80.66045956032598,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,38.006143050482784,-80.47345543842575,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,38.02307313189477,-80.28985198680972,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,38.04051766978369,-80.11001874186366,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,38.05835803377472,-79.93426770456134,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,38.076446229538874,-79.76280890254483,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,38.09463808006124,-79.59582991061245,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,38.112804677583,-79.43353327212505,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,38.13084001822968,-79.27610609411333,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,38.14861108328888,-79.12370273987771,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,38.16597692578064,-78.97637934152745,37.07119944817835,-77.03425981659795
