,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,37.63264970370933,-102.16954193793987,36.6498396260849,-104.19756978497578,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,36.68685582670226,-104.0745529932249,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,36.72415010396556,-103.95168214495799,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,36.76172392607248,-103.82889081717917,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,36.79957817394165,-103.70610978028704,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,36.83771607760803,-103.58327401458841,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,36.87613470067621,-103.46032224253072,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,36.91483463042526,-103.33718383120983,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,36.953815279576105,-103.21380124521376,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,36.99307077533792,-103.09011227145484,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.03260317318749,-102.96605376131015,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.0724074812526,-102.84157145374076,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.11248046949829,-102.71660687779958,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.1528194951687,-102.59110857905313,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.193421328228865,-102.4650204253922,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.23427921496933,-102.3382993821997,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.27539168719238,-102.21089212397183,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.316752872107195,-102.0827588904646,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,37.35835660328338,-101.9538571148285,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,37.400200237965095,-101.82414797235465,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,37.4422817206755,-101.69359310610172,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,37.48458636943756,-101.5621625789448,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,37.527116239728045,-101.42982505045624,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,37.56986369691887,-101.29655198681384,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,37.61282316185875,-101.16231953187118,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,37.65598670628006,-101.0271066360873,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,37.69935256834555,-100.8908955242943,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,37.74290988339218,-100.7536660824863,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,37.786657476861784,-100.61541737512825,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,37.83058653956812,-100.47612882044666,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,37.87469061144125,-100.33579761183616,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,37.918966168806705,-100.1944242170643,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,37.96340675159454,-100.05200161961737,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.00800178878128,-99.90853636824151,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.05275245492508,-99.76403126954216,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.09634030848404,-99.61730661369033,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.13419338179505,-99.46538833443199,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.16604035192163,-99.31104795466035,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.194313141547546,-99.15327182203629,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.220996166695095,-98.99264698486877,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.24755586323517,-98.83002478014781,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.27465879292725,-98.66622052675997,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.3024147769599,-98.50177777062966,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.330642346096404,-98.33694723517809,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.35908603393554,-98.17177663269808,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.38754264191452,-98.00621310545344,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.415887666867675,-97.84018929491315,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,38.44407706286377,-97.67366544083313,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,38.472102020716555,-97.50663780107276,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,38.49998397611256,-97.33913631275698,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,38.52773790466843,-97.17120120389738,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,38.55536821097727,-97.00288813883566,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,38.58287753779495,-96.83424015218883,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,38.61026236144699,-96.6653068273201,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,38.63751680914255,-96.4961274567059,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,38.66462796074179,-96.32674413942817,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,38.69126576539993,-96.15670126986701,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,38.71704731715469,-95.98601288104967,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,38.74205806511269,-95.81491285676465,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,38.76656962584992,-95.64340119701195,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,38.790815442801964,-95.47161355438888,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,38.814947914890965,-95.29967014516266,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,38.83902430182749,-95.12769352443851,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,38.86303902446029,-94.95577350359116,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,38.886961837916566,-94.78394843956193,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,38.91074840262552,-94.61224967277846,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,38.934374933784284,-94.44069123626807,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,38.95782293210174,-94.2692637746792,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,38.98109092938018,-94.09798132103919,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.00417980653824,-93.9268485530238,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.02710424555298,-93.75586547063301,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.049864246424406,-93.58504797796444,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.072474491129604,-93.41439326841267,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.094940852459416,-93.24391256839948,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.11726626680924,-93.0736105556007,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.13946130520258,-92.90347600359443,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.161535364104765,-92.73351405782407,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.18349372902756,-92.56371302410015,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.20534932011078,-92.39407243465513,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.227113882936095,-92.22457685315892,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.248805035876,-92.05522160193583,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.27043158811676,-91.88599498679636,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.29201409442627,-91.71688063587536,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.31357399049107,-91.54786919382128,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.3351262519278,-91.37894054662833,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.35669260806252,-91.21007785466371,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.37829713733765,-91.04127223034347,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.39996861642827,-90.87250215635908,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.4217276001023,-90.70375687405627,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.4436084441861,-90.53501439835892,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.46563728259888,-90.36626256731003,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.48785111392288,-90.19747518592531,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.50637683260406,-90.02750061043035,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.51794799238138,-89.85628832192688,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.52322146490944,-89.68306322953993,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.5246391566164,-89.50717232973213,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.52495247000732,-89.32888973430353,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.5262855935263,-89.14893954746323,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.52975523835016,-88.9682035110937,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.53558515780961,-88.78748805649757,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.54342445265239,-88.6072880817712,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.552669106341405,-88.42779911376174,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,39.5627277288398,-88.24896689143026,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,39.573173074614516,-88.07058559704295,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,39.58379695323054,-87.89244286411986,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,39.59458321451309,-87.71435486000327,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,39.60565636162781,-87.53622662787507,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,39.617194927416,-87.35805629666493,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,39.629382436591186,-87.17990701499578,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,39.64237187535455,-87.00186952977748,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,39.65625926383621,-86.82405984736916,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,39.671099806269986,-86.64658882868652,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,39.68691229558655,-86.46954347849888,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,39.70368792259964,-86.29299863961853,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,39.7214149417276,-86.11700108880319,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,39.74620399183166,-85.94299482456279,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,39.78675561253021,-85.77324805187779,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,39.84537898517859,-85.61031712055608,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,39.91899177550835,-85.45549821455327,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.001379689900055,-85.30741703272838,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.08567303127737,-85.16327679273903,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.16648145857468,-85.01987889989424,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.24077138168742,-84.87434377699051,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.30793467312491,-84.72471896216179,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.36924690305595,-84.57016200600205,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.42696234224162,-84.41089369480761,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.48344919358513,-84.2478345951698,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.540522443093266,-84.08213073765212,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.59910353164764,-83.91482150181045,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.65921066489985,-83.74657018206887,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.7201476234967,-83.57759382258305,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,40.78311568680298,-83.40793732904041,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,40.86492366309997,-83.2388940787911,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,40.970551679013674,-83.0714290763463,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.09366005684036,-82.90605499497036,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.22124203308372,-82.7401963063847,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.338948911542204,-82.56954066129775,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.43651652203827,-82.3901938946317,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.51073097978881,-82.20003234158726,41.2132917424942,-80.72786486815983
