,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.50551696593389,-113.65511076372162,34.61619287914616,-116.88237352617253,35.888816962448274,-115.236177335661
40,36.54420749921762,-113.51486843095073,34.41278788774322,-117.07875685575752,36.00245546505752,-115.07812007472319
41,36.58289861978042,-113.37462609817983,34.145296947299045,-117.4173850311102,36.09502533055511,-114.94893838696906
42,36.62158856578506,-113.23438329764136,33.9997310173288,-117.51319365398211,36.18036285414245,-114.81489135509388
43,36.660278511789706,-113.09414049710288,34.32107985430031,-116.51239884218784,36.233995235501816,-114.65818453915062
44,36.69896963235251,-112.95389863209957,34.99272598245453,-115.67688642932447,36.2817565878659,-114.50129651004808
45,36.73766016563623,-112.81365583156109,35.27189320563192,-115.53163355737665,36.33944648041145,-114.30976996443745
46,36.77635128619903,-112.6734130310226,35.19506506232136,-115.38084895961774,36.38805997472534,-114.14777994759672
47,36.815041232203676,-112.5331711660193,35.10740984183197,-115.19556219959941,36.43611408571243,-113.98805509524719
48,36.853731178208314,-112.39292836548081,35.10041094335731,-115.08354617861542,36.48292903783386,-113.82959695749597
49,36.89242229877112,-112.25268556494234,35.16366413065851,-115.03714878042852,36.53444633357489,-113.65599624774472
50,36.93111107021759,-112.11244276440387,35.251269726065374,-115.01723825351701,36.58194135487472,-113.49402751432874
51,36.96980101622223,-111.97220089940055,35.312853572572415,-114.99794564757462,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,35.33372958214478,-114.9644656510243,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,35.33042026451065,-114.91356552214198,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,35.3264737490712,-114.84504879854535,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,35.338083375628464,-114.75658833653927,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,35.37193091195215,-114.64586915438554,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,35.42814820219644,-114.51251030216953,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,35.50359418418457,-114.35790722412672,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,35.59405278137787,-114.18464892024178,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,35.69534843949441,-113.99609835873228,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,35.80372903247132,-113.79601779421934,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,35.91589933737243,-113.58816527141587,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.02898755948068,-113.37592602427608,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.14056882346131,-113.16205005838466,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.2487059892582,-112.94854316111143,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.35199369802513,-112.73672069488268,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.44951138979912,-112.52737365467097,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.5407331561611,-112.32095998493412,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,36.62542349819869,-112.11778747673773,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,36.70355686927179,-111.91811293448154,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,36.77523839233627,-111.72218521051644,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,36.840692408001956,-111.53024052746882,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,36.90082215149887,-111.3424945261916,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,36.957213863630884,-111.15908473035243,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.010023760634155,-110.98007194973627,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.05945797746689,-110.80562598397356,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.10595697344153,-110.6354956418755,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.15016440643332,-110.46913036100403,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.192826120877996,-110.30584111971841,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.23471262693277,-110.1448916518525,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.2765500951841,-109.98556299864062,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.31898247714676,-109.82719326896144,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.36254566498422,-109.66920991530075,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.40766308691551,-109.51114002463838,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.45462926340088,-109.35263277129157,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.50363183010742,-109.19344725495823,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.55475741069992,-109.03344454866802,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.6080048306202,-108.8725746012902,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.66330420365738,-108.71085986566847,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,37.72053924855295,-108.54837003917177,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,37.77955903458252,-108.38521036950493,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,37.84019266353287,-108.22150715391372,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,37.90226512623718,-108.05739323838998,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,37.965600238970495,-107.89299071027128,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.03003356358947,-107.72842259243035,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.09540829657892,-107.56378898712865,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.16157820544708,-107.39917689913547,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.22841643791199,-107.2346560258198,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.29580377631973,-107.07027548277722,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.36363451043533,-106.90606894927325,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.431805866419225,-106.74205513601095,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.500235625199736,-106.57823544629309,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.568838631309816,-106.41460099253567,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.63753442751505,-106.25113306403566,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.70625900039535,-106.08780453027356,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.77493835278626,-105.92457937314595,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.84350905854675,-105.76141642910608,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,38.91191415160577,-105.5982698569314,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,38.980095491334076,-105.43509568646968,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.04800139717233,-105.27184012444957,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.1155807758403,-105.10845826518371,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.182784589534535,-104.94489865423861,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.249571435079645,-104.78110656280779,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.315901671137546,-104.61703568190113,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.38173653728872,-104.45264017029606,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.44704285226495,-104.2878699768619,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.511792426670276,-104.1226811314464,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.57595765838776,-103.95703106720005,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.639513000777285,-103.79087066852728,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.702442890943146,-103.62416625616255,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.76472677411743,-103.45687713432672,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.826352904718476,-103.28896307500808,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.88730660076919,-103.12039554438451,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.947583457676465,-102.95113618551464,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,40.007179070847165,-102.78115319020331,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,40.066086099292754,-102.61041896016344,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.12430777304819,-102.43890683264317,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.18184467939255,-102.26658640274998,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.238699167442164,-102.09344036308353,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.29487828454605,-101.91944345419466,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.35134722387752,-101.74376866300739,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.40889117757087,-101.56573632323246,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.466901137216794,-101.38597324342291,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.5248714555246,-101.20506132644448,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.58250408835953,-101.02318206611696,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.639652215950775,-100.84033452690522,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.69626591957626,-100.65646398000277,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.75233139817754,-100.47154516596046,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.807851881789546,-100.2855734071025,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.86281973578423,-100.09855712324527,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.917230849207975,-99.91053139695705,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.97109197577026,-99.72152055215186,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,41.02440223455246,-99.53154891274366,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,41.07717366477576,-99.34064407701953,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.129416543824156,-99.14883738540709,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.18114408547699,-98.95616485600978,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.23236656711823,-98.76266391023374,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.28309867072495,-98.5683771149285,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.33307112883748,-98.37293353040552,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.38067802680268,-98.17446021528686,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.42598660807556,-97.97545738727109,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.46997968420197,-97.7755887214705,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.51307128693558,-97.57499969360141,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.555495446991074,-97.37389144372196,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.59736639015014,-97.17245856314413,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.63875370898416,-96.97083389785978,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.6797087904129,-96.76910398487058,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.72028801322837,-96.56732261744796,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.76053013785004,-96.36553610458198,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.800460710918045,-96.16380198168461,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.840106453630675,-95.96215907346475,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.87948175432547,-95.76066585086949,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.918584557525634,-95.5593761071702,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.9574242596965,-95.35834597447611,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.995997924442655,-95.15762690722063,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.0343020280896,-94.95725632681,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.07233128512558,-94.7572997207049,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.1100786482016,-94.55778281612214,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.14753530813141,-94.35875472865725,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.18469363028693,-94.1602524119488,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.22153951997015,-93.96230767419206,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.25806328707622,-93.76494951697676,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.294255241500245,-93.56820787742784,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.3300954157534,-93.37209772410775,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.365574413370354,-93.17664525200081,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.40067696509495,-92.98186215529645,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.43075828065774,-92.78591384955799,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.44516247473267,-92.5883204052515,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.44879949409525,-92.39780288108103,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.44829355316502,-92.20901422587487,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.446307668945,-92.02064890032582,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.44376768690994,-91.83268117721714,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.440769627189944,-91.64563729507289,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.43727942759818,-91.45991251749554,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.43335229236847,-91.27555455677793,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.42912094657364,-91.09239688766272,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.424733971821745,-90.91017802807436,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.42030001474319,-90.72865614217561,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.41587956508355,-90.54763944525995,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.4115055104715,-90.36700912436281,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.407186072814184,-90.18663981777358,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.40292242666977,-90.00646978017213,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.398723381224514,-89.82639984483214,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.39459187287384,-89.64636358875768,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.390530838013156,-89.46628710467162,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.38655202222412,-89.28611379269712,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.38265660006491,-89.10577863314101,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.37885279344269,-88.92522970380226,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.375147062427374,-88.74442817997198,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.3715411688562,-88.56332260721669,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.36804685831085,-88.38188024180602,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.36467293997757,-88.2000660011717,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.361429984879855,-88.01784620604819,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.35832327852945,-87.83519700028909,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.3553636855894,-87.65210668970492,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.35256324528091,-87.46853130414351,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.34993223498794,-87.28447879565364,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.347486217606196,-87.09993279237011,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.34522636769385,-86.9148862777793,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.343167954507045,-86.72934159071906,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.34131978723205,-86.5433029410976,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.339690087776034,-86.35677407105553,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.338286490767054,-86.16977462683107,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.33711780539139,-85.98231817368396,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.33618696804443,-85.79442856776063,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.335168038834986,-85.60725604953274,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.33414206227655,-85.42025660530828,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.33319478111526,-85.23333200389614,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.332451873074945,-85.0463157200389,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.33195943956365,-84.859155363768,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.33173539259339,-84.67184999954824,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.331755947361295,-84.4844328388776,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.33198939079689,-84.29696609484381,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.33239696248067,-84.10949888304243,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.332948123900294,-83.9220999653073,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.33362232028787,-83.73481050518515,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.33439400500326,-83.54768289264462,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.335242916918105,-83.3607741953301,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.33613704932236,-83.1741442874914,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.33704557006414,-82.98784181695656,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.33793118692169,-82.80194162653787,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.33875631403366,-82.61652043011793,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.33948160370147,-82.43162874659507,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.34006888278473,-82.24736901706862,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.34047997814301,-82.06378287285293,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.34067671663589,-81.88097743272313,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.34062855975107,-81.69902052297785,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.3402979216272,-81.51800382606217,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.33965191463562,-81.33800405585873,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.338665285775754,-81.15911850802348,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.33730573469803,-80.98143699393124,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.33555564302994,-80.80505587370281,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.33338946413136,-80.63006402317785,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.33078987326935,-80.45656435122325,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.32773895843186,-80.28465976670593,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.324224093118595,-80.11444662974675,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.3202209052476,-79.94603814009932,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.31571911743494,-79.77955030412272,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.308877609754596,-79.61529091288256,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.29890473000235,-79.45396068220904,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.28699059924042,-79.2957397026193,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.2742554523201,-79.14031784420985,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.26125221249827,-78.98762447407655,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.24808512181223,-78.83784810255291,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.234610003247006,-78.69129839177485,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,42.220597817960154,-78.54830184351107,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,42.205803083294875,-78.40915361910257,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,42.19002201340927,-78.27413625016585,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,42.17306726627579,-78.1435799806102,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,42.290197143034966,-77.60456017530589,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,42.218505048946994,-77.51903776145042,41.402874239754176,-76.14918742896013
