,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.50648826547608,-110.43207287802547,34.63714905231338,-112.39622098145475,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.664304837122955,-112.17738153380465,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.691988292188825,-111.96584814793843,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.72000414721582,-111.76346710248218,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.748106625907596,-111.57210525783539,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.775883751987244,-111.3934966284057,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.80271183506836,-111.22903937148048,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.827751653340975,-111.07956751664943,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.85005533836471,-110.94513017950807,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.86870879024651,-110.82484374710366,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.883011678679566,-110.71687550606978,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.89262925458644,-110.61858490843477,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.897654308062286,-110.52682200733564,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.89859395459549,-110.43829512233361,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.89626832942581,-110.34991137421014,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.89166406141311,-110.25904705462627,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.885803016162264,-110.16365240605995,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.879614562822496,-110.06228389776881,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.873865100597456,-109.95404388377275,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.86913603577957,-109.83848845264126,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.86581379800561,-109.71554556816753,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.86413241799026,-109.58541637040958,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.864944037683316,-109.44900037641789,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.868490028787996,-109.30677751572631,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.87487962521378,-109.15906680582233,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.88413719904261,-109.00610493709989,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,34.89619080858682,-108.84811035701738,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,34.91091800615754,-108.68539927645682,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,34.92817109106531,-108.51839221846983,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,34.94783143293533,-108.34758267785008,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,34.96981622541687,-108.17347350474276,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,34.994076724346,-107.99652451467597,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.02058826400125,-107.81713190678735,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.049348495266266,-107.6355959878613,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.0803450852803,-107.45215251275658,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.11356041567087,-107.26696052244932,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.149805518851934,-107.0802464164468,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.18953964706659,-106.89225390165655,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.23275986391943,-106.70304706223662,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.2792667881617,-106.51234009219753,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.32869366400589,-106.31970498420635,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.38056655723182,-106.12485499673849,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.4343754159557,-105.92777469346387,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.48962663210804,-105.72868813505187,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.54587387358559,-105.52797889091553,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.60271955244896,-105.32608619480959,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.65982216591125,-105.12344179620754,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.71689570905893,-104.92044657192281,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.77368970736298,-104.71744199228654,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,35.83000683505142,-104.51471760542884,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,35.88568236034141,-104.31252226370063,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,35.9405973592186,-104.11107160795487,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,35.99466520801818,-103.91054292210322,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.04783040886682,-103.71109758595972,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.10007123243842,-103.51286657444588,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.15138797237251,-103.31596355508293,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.201798540681146,-103.12047880701319,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.25133993594658,-102.92647781769742,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.30006119597224,-102.73400783166092,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.34801928682922,-102.54309597942313,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.39527469826309,-102.35374834196253,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.441892911891635,-102.16594948294913,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.48793265562317,-101.97967694953921,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.53345265736603,-101.79488490051025,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.578517517819364,-101.61152375249907,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.6231759811471,-101.42952521143943,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.66747561695495,-101.24882846754637,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.711469573999985,-101.06934885488845,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.7551904462713,-100.89101807939944,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.79867816874657,-100.71375147514792,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.841963279938106,-100.53747092494854,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.8850730883233,-100.36209644054566,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,36.92803079142593,-100.18755738903513,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,36.97085694401392,-100.01377799206954,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.01356945809929,-99.84069042335018,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.05618242838005,-99.66822919541633,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.098708774996034,-99.49633256294783,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.141155838935774,-99.32494252276514,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.183534191222776,-99.15400621713205,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.22585176012466,-98.98347686929087,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.268110601118224,-98.81331846113818,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.31032011066879,-98.6434800060081,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.35248205061361,-98.47393297007847,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.394599357348106,-98.30464414185128,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.4366749672677,-98.13558732634225,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.47871181676779,-97.96673071535612,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.51372011019952,-97.7914132985976,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.537435614139405,-97.60970570897084,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.55215870075653,-97.42097318587389,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.562183554707644,-97.22601701516608,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.57146256422302,-97.02770695093174,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.582584455501646,-96.82896466945637,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.59659341075354,-96.631931610707,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.6133913543718,-96.43768457564578,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.63224888573501,-96.24634424830754,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.652242802124334,-96.05742227934195,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.67254210363693,-95.87017959597749,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.69255481295691,-95.6838724477669,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.711957339309386,-95.4979273516608,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.73065718623875,-95.3119831910899,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.748707208862506,-95.12586455321278,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.76623660857894,-94.93955132402365,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.783386332368075,-94.7530991678642,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.80027824063965,-94.56660959029857,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.816989266953584,-94.38017287046915,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.83355640989212,-94.19387133546947,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.84998260585068,-94.00774895545173,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.866247300061346,-93.82183707084363,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.88231819217453,-93.63613755271543,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,37.89816445003838,-93.45065180436987,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,37.91375524150101,-93.26536438947693,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,37.929074416387635,-93.080259403939,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,37.9441011262908,-92.89533684775606,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,37.958830966617384,-92.71057801022505,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,37.9732563027393,-92.5259922466975,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,37.98737654737747,-92.34157254065974,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.00119346236914,-92.1573165532739,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.01469677033035,-91.97322381677243,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.027887939458815,-91.78928637910649,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.0407660888359,-91.60550049813546,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.05332417111262,-91.42184559208596,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.065559837172636,-91.23831230560647,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.077471031539154,-91.05487537924782,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.086106970458374,-90.86939056643743,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.08677646861329,-90.67937215027155,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.07921818681183,-90.48428968231795,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.06601321662491,-90.28358932576558,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.05060771171304,-90.07909069648863,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,38.035954804946364,-89.87315602075054,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,38.023705631467436,-89.66793469056725,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,38.014270992994994,-89.46491841674155,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,38.007168733401684,-89.26470734507463,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,38.00147007081735,-89.06715225770945,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,37.99615813150934,-88.87156085863218,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,37.99041395479605,-88.67703409855996,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,37.983729544270474,-88.48271409175675,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,37.975927541649476,-88.28796654538822,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,37.96709486423736,-88.09239479254917,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,37.95746348727203,-87.89586645501532,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,37.94732323298107,-87.69840164679248,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,37.93693514691696,-87.50013835931584,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,37.92651681598007,-87.30120382536634,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,37.916195386091914,-87.10170048604328,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,37.90605013992874,-86.90165781070407,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,37.896110441444705,-86.70104913659675,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,37.88639244081459,-86.49976407057324,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,37.87690935181778,-86.2976926872529,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.86768319741989,-86.09469605966545,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.85974612060974,-85.89177708149575,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.854148176388186,-85.68963459750373,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.85087527005722,-85.48821387888289,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.8490488321083,-85.28668557371938,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.84756888881851,-85.08368847836432,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,37.84578209220772,-84.87831512371855,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,37.843739829195705,-84.67042237290349,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,37.841931009619294,-84.4604162481759,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.84085628889694,-84.24881503601104,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.84077818077887,-84.0359545935291,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.841710779963066,-83.82196028244071,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.84357157373836,-83.60685736219503,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.84632385716201,-83.39074593505352,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.85004427015441,-83.17384164186915,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.854854085846256,-82.95646864557267,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.860863712705175,-82.73891930089971,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.868106038359834,-82.52143544368752,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.87655992076324,-82.30421353631841,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.886206860624284,-82.08748278490506,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.897042746989364,-81.87155940032946,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.909080499998325,-81.65683022637775,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.922317770534825,-81.44371765717186,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.93670816355129,-81.23260198775183,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.952172983650556,-81.02386164208738,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.96862766264466,-80.81787738298614,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.98598058499658,-80.61506271698609,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,38.0041404288089,-80.41585921667985,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,38.02298738914862,-80.2206504514805,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,38.042366424337764,-80.0297872470707,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,38.062119556302946,-79.84358768540277,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,38.082089100610304,-79.66230436096825,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,38.10211913466323,-79.48623477394607,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,38.1220484503534,-79.31559035528097,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,38.141710554060666,-79.15052921041396,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,38.16093689668817,-78.99113273090343,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,38.17616034508423,-79.02563994505266,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.97488923223028,-79.43120846726777,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.91589792923625,-79.39996627080542,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,38.04559146742344,-78.54642328892217,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,38.027548492148696,-77.87055807899056,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,38.12958500282877,-77.46491939163892,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,38.235915991805115,-77.21350507769984,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.2819821630954,-77.20669765615295,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.21674632160914,-77.39390291811124,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.10865760633662,-77.54556252189956,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.17494908197502,-77.5969767273489,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.486258383018345,-76.44761098107672,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.448086123525584,-75.98765605822855,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.538089873068905,-76.22607438557812,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.65664683800039,-75.8555837539561,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.73004086687164,-75.35394044911783,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.83854067750244,-75.1267363816573,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.94211791485743,-74.98989097702997,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,39.03580478517136,-74.86704117830404,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,39.12568344426994,-74.75095529874034,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,39.21473697625656,-74.64508078538076,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,39.303022640841824,-74.54707880034069,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.38953031800255,-74.45520924823403,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.47329540184448,-74.36860488797313,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.554087385327456,-74.28651822697013,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.63256343374562,-74.20795385582132,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.70988870880016,-74.13272560303108,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.787043379281,-74.06266524643063,39.52194736293833,-74.33750489285418
