,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.073543188907315,-114.78653762341901,33.9929822997436,-117.03946545516186,33.73257188956665,-117.33289666426028
24,34.11477898973785,-114.63511658109493,33.986522229827834,-116.99958569650792,33.75027541753128,-117.17680996779374
25,34.155223138364164,-114.4868526892545,33.94036297480286,-117.02654323551923,33.746710633495944,-117.01402830110581
26,34.19566493787415,-114.33858889096759,33.849402253993375,-117.13179094032573,33.743333778767244,-116.85444686629536
27,34.236109967419075,-114.1903252797877,33.807112287208405,-117.11541640885842,33.740106680204775,-116.70963397653041
28,34.27655235420815,-114.04206120084024,34.07915757694321,-116.42702471065425,33.73619921882435,-116.54424820096503
29,34.316996796473994,-113.89379758966034,34.72997438421219,-115.65007679842101,33.73175557164093,-116.37814814430969
30,34.35743977054214,-113.74553397848047,35.18853510619469,-115.48193072638422,33.72684768034219,-116.20569346512193
31,34.397881863691666,-113.597269899533,35.19942179220047,-115.38380927350502,33.74443933164146,-115.99693983485828
32,34.438325718678435,-113.4490067561207,35.054597008433284,-115.23042473000007,33.7914574823257,-115.82951665083488
33,34.478768692746584,-113.30074267717323,34.93656859467672,-115.11466932822945,33.83933482230873,-115.65440224520475
34,34.51921284137289,-113.15247906599336,34.8645728773027,-115.06124395608315,33.88643196202967,-115.48134461361033
35,34.55965464088287,-113.00421592258104,34.82679791210977,-115.04759028828049,33.93521077540549,-115.3029151391626
36,34.60009967042781,-112.855951375866,34.807720444729874,-115.04758514283712,33.98231643067312,-115.12934997974722
37,34.64054205721687,-112.70768823245369,34.79103379049789,-115.03887764939282,34.02927996440262,-114.95520918555171
38,34.68098649948273,-112.55942368573865,34.7669365551539,-115.00700209563131,34.07596865152115,-114.7801399662695
39,34.71748002171601,-112.41073113169074,34.734226284774934,-114.94463745120633,34.123056688416284,-114.60513660866215
40,34.74946324058991,-112.2615483572222,34.697326365416046,-114.8500513388967,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,34.662313961030726,-114.72515529090555,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,34.6340452823584,-114.57321175219803,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,34.61530227041641,-114.39786140460212,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,34.606971716620485,-114.20265591377579,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.608589670494844,-113.9909585285971,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.618874395440294,-113.76600348764639,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.636135995894776,-113.53098255620796,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.658581802456666,-113.28906252077759,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.684511348540404,-113.04325907892365,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.71245584915878,-112.79628294375436,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.74125895179687,-112.55041214336934,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.77010433852897,-112.30749903737316,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.79849663944832,-112.06902644898466,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.82622648956177,-111.83624565647212,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.85331473727676,-111.61025030043031,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.879962525679325,-111.39202690267902,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.90649579466065,-111.18243241341914,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.93330508481109,-110.98215912866448,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.96077212753479,-110.79169446223021,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.98920230795502,-110.61132843001403,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,35.01875419142426,-110.44115037562312,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,35.04941015957001,-110.28106253563391,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,35.080290468325565,-110.13013498810348,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,35.10947530236777,-109.98612338419777,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,35.1370498171637,-109.84837986582276,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,35.163214568520274,-109.71692080484367,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,35.18775960416525,-109.59219946804248,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,35.210159015679565,-109.47461299009201,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,35.22980467557251,-109.36389755007892,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,35.24617801641358,-109.25899271890627,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.25898158134709,-109.15817804742619,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.26816868168594,-109.05935513028865,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.27393576228347,-108.96035867138005,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.27664488069452,-108.85922264357464,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.27675352732492,-108.75435710487847,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.27473886642982,-108.64462958998782,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.27105515838013,-108.52935107726185,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.266108506661894,-108.40822827642991,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.26024540593425,-108.28128270480047,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.25375538478523,-108.14874824616203,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.2468927350579,-108.01099911457611,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.239867702664036,-107.86848062477593,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.2328732087825,-107.72165306005718,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.22608602441736,-107.5709598640828,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.21966823859558,-107.41680472027161,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.21376902020431,-107.25954126091183,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.20853636357254,-107.09947026055538,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.20409800190086,-106.93683542610985,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.20056610549419,-106.77184210754152,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.19804168635483,-106.60465870117802,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.19660167804269,-106.43542413398974,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.19630422118703,-106.26426891313065,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.19718807620732,-106.0913057705868,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.19926616324341,-105.91664837387931,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.202537307737124,-105.74040758392397,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.20697420121109,-105.56269519717164,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.21253867052491,-105.38363002658687,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.21917492416565,-105.20333556280995,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.22681425048059,-105.02193248987575,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.23537971590982,-104.83954336288942,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.24478322859085,-104.65629541463184,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.25493875213799,-104.47230090932149,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.26575320281653,-104.28768193429597,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.277139369682615,-104.10253999511947,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.289006811757424,-103.91697706512373,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.301279476399685,-103.73108248791594,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.31388248552628,-103.54493297737876,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.326755643031156,-103.35859355320534,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.339840221006014,-103.17211894420218,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.35309510991501,-102.9855498461485,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.36648800940857,-102.79891900277465,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.38901016225128,-102.62155182849409,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.42726434717615,-102.4534001432464,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.48207627857422,-102.29096972323198,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,35.55093357652735,-102.12860806505135,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,35.62934913519994,-101.9603441155852,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,35.712493758690414,-101.78288666216228,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,35.79645851742065,-101.59594101120918,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,35.87874101521692,-101.40131508441067,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,35.95813057624908,-101.20165551071693,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.03433591009186,-100.9995191077034,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.09992411902806,-100.78908778224842,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.15154888684132,-100.57276492416214,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.190866340546414,-100.35221999592659,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.22161627334549,-100.13152117215824,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.247886734937055,-99.91502991774429,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.27292684684921,-99.70548922175573,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.29878180848938,-99.50356284638426,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.32640448017014,-99.30828064167532,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.35595049084854,-99.1177888447216,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.387088027842566,-98.93006389298534,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.41927092160477,-98.74340545132446,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.45193832061066,-98.55663801981815,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.484645360954666,-98.36912964447002,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.517101633130125,-98.18068479843289,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.54917265022697,-97.99139703522216,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.58084490482629,-97.80150304523173,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.61217741847595,-97.61128395677537,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.64338043708775,-97.42092547358106,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.67500893939537,-97.23050851943964,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.70718742856445,-97.04043210009424,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.739839264674636,-96.85083748135304,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.772754201814124,-96.66163906174948,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.80568969372151,-96.47265675076648,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.83845604925293,-96.28377033213674,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,36.87093845534759,-96.09494659436231,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,36.903088167841595,-95.90621173242748,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,36.93490900404898,-95.71764713789068,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,36.96642533605169,-95.52933794445084,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,36.997664472327116,-95.34136835027186,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.02865225315491,-95.15381226263088,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.05939748772131,-94.96671458721528,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.08989958874725,-94.7800987124039,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.12014622337198,-94.59398802657557,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.15012212233932,-94.40839422391977,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.179807905439546,-94.22330841685248,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.209180375148854,-94.03873387974677,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.23822719860649,-93.8546813712569,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.266928995602726,-93.6711340517501,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.29527989334671,-93.48809987327519,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.32326667805908,-93.30557602922669,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.350886413344426,-93.12355597085852,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.37812735362106,-92.94204344031131,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.40314837896302,-92.75875339297181,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.424503901906846,-92.57335371386043,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.44246818178444,-92.3859707002229,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.45824690255371,-92.19732003645193,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.47324307394455,-92.00863662895057,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.48850352092285,-91.82089343427882,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.504506875941466,-91.63461435212282,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.52124256797689,-91.4499163243768,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.538421068441096,-91.26659821098269,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.55564420211563,-91.08431854160933,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.57256253794595,-90.90269374684367,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.588934116949765,-90.72140106705761,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.60464383242676,-90.54019539204087,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.61967817695801,-90.35894668240705,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.63409587845184,-90.17757915980869,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.6479762195845,-89.99609282424578,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.661411109532516,-89.81448393357773,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.67446955358816,-89.63275622994514,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.68719912135719,-89.4508998902289,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.69962565311926,-89.26888450953652,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.71178996477066,-89.08626804750777,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.72369704818359,-88.90324930536289,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.73537215635864,-88.7197646667114,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.74680941650497,-88.53579448531507,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.75800001943634,-88.35123211016635,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.76893133865245,-88.16599006872838,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.779616294293135,-87.97996685543696,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.7900880676266,-87.79309183738796,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.8003780780838,-87.60529718828275,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.81052919703781,-87.41651742066055,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,37.8205863513385,-87.22668611152544,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,37.83058477773086,-87.03575741965487,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,37.84056852214615,-86.84366632535567,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,37.850572821329344,-86.65036090642678,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,37.86063966573491,-86.45580654806753,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,37.86834094999313,-86.25756992334279,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,37.869343435388245,-86.05194584527578,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,37.86306894566278,-85.838222839382,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,37.852350515114345,-85.61790711725915,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,37.841467059143525,-85.3953316099722,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.833606328614195,-85.1742510878611,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.82959521247559,-84.95599260754153,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,37.82843827268158,-84.73977920706825,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,37.82858215605698,-84.52400737918758,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.829031424555666,-84.30738140771146,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,37.82967155875641,-84.08949667368584,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.83097678651894,-83.87059641625075,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.833451580575755,-83.6510894642684,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.83727095009369,-83.43110117944939,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.842290424418245,-83.21049450589369,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.848298876719,-82.98913519430673,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.85523581725037,-82.76716310719402,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.86322281278259,-82.54504367329456,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.872440157994234,-82.32337797394474,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.88296566736381,-82.10266043947331,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.89475676315781,-81.8831969898756,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.90771213973435,-81.66522244447522,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.92177160098739,-81.44905956290025,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.9369339723588,-81.2351840647764,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.953182222755125,-81.0241348183523,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.970442355011905,-80.8163257979335,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.98856725571877,-80.61211344241363,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,38.00739689132553,-80.41177092805759,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,38.02680059223617,-80.21568275981362,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,38.04666530722718,-80.02426758966307,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,38.066842748330004,-79.83792769772208,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,38.087142049842605,-79.65687357940024,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,38.107357664085846,-79.48128298637681,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,38.12732515291641,-79.3112751993839,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,38.14690797394744,-79.1470490196417,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,38.17194573674327,-79.14360905688103,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.96875392764755,-79.55243043482602,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.90384578788976,-79.52631029333092,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,38.03632244165248,-78.67406864084666,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,38.01666562345695,-77.9529413046373,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.12248421143317,-77.53877755319637,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.30613577723138,-77.11559243626697,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.29687849704208,-77.24865640780249,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.27241920414326,-77.42685246622933,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.131937349196726,-77.57293628050078,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.391750496546024,-77.12561295329971,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.461895110249635,-76.5097754209788,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.38672045119797,-76.07785147017742,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.580559253613814,-76.65777848561834,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.59454530498146,-76.47569387532455,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.685455519789784,-76.06447472078031,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.80521258952789,-75.73054199636472,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.90984516739548,-75.50135927205382,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,39.001233427377564,-75.31418207615013,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,39.08636804604164,-75.15179656182309,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,39.16971616173446,-75.01012660240745,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,39.253012890507506,-74.88416614929501,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,39.3360482800885,-74.77061697330092,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,39.417611067368235,-74.66783627469506,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.496539907959594,-74.5752150200923,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.572562304367935,-74.49166705317899,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.646661655418164,-74.41460234488179,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.72079947324835,-74.34077458821683,39.48981262606094,-74.37277456815379
