,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,36.98546962216339,-113.48253727156931,35.22159745038407,-115.59481426911636,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,35.171957685872194,-115.47931029241832,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.17628593271576,-115.45719798352226,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.216241465144805,-115.51555035155624,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.25128587624015,-115.61428088459736,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.25552838033757,-115.71559372854684,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,35.23710749097275,-115.79833526415754,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,35.22182267191249,-115.84967696563247,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,35.23038314546951,-115.85907581955547,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,35.26959283346282,-115.82454895916801,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,35.33601703417405,-115.75204217814029,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,35.42044133878692,-115.64712050733488,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,35.51631934736048,-115.51810225757211,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,35.61991655220429,-115.37148799486845,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,35.7289067408696,-115.21214296979137,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,35.841353066939845,-115.04377236931768,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,35.95537476915092,-114.86919917077405,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.069099895424955,-114.69036535803282,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.180844422990724,-114.50829871001399,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.28932955164444,-114.32314788325351,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.3938329281137,-114.13441652957553,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.494240032977295,-113.9413634712544,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,36.590991325547634,-113.74345428383349,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,36.684997088403776,-113.54072989697579,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,36.77752584436554,-113.33394341648014,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,36.87011215367746,-113.1244429485032,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,36.964398048656314,-112.91385492090993,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.06196154819879,-112.70372764437994,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.16401920092586,-112.49528386335925,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.27111629546631,-112.28943853122836,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.38272868523834,-112.08704438827998,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.49691776198814,-111.88933166324136,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.610117273482665,-111.6983038046445,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.71720467791824,-111.51691616804032,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.81200444209494,-111.34880050089603,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.88827232116008,-111.19745196254638,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.94097856340515,-111.06498205583355,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.96746661189706,-110.95082384645433,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.968012781444486,-110.85100972982129,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.94554172188202,-110.75855780708136,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.90458194222062,-110.66519935077736,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.84999317687418,-110.56398520578661,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,37.7859818122765,-110.45168496922288,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,37.71593028230758,-110.32964581170775,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,37.643009306737895,-110.2024392257704,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,37.57130253067284,-110.07490379922648,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,37.50675028203949,-109.9490818053168,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,37.45720741857635,-109.82260259796156,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,37.43103826262665,-109.68932111450277,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,37.434582491894076,-109.54202016899619,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,37.469854473634186,-109.37583918855003,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,37.53389725766281,-109.19061913218817,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,37.62010101789795,-108.99093523458045,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,37.720519868343196,-108.78397006687041,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,37.82787008016854,-108.5766985113975,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,37.93656633565267,-108.37390442717083,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.04288029353561,-108.17767499311863,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.1446234583136,-107.98796062587773,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.24070525272903,-107.80351332155297,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.330773309331974,-107.62266502096499,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.414933338357386,-107.44383466970382,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.493571182162995,-107.26575321433332,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.56722067743545,-107.08752207333819,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,38.63648730890961,-106.9085808611613,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,38.70199829064636,-106.72865406269983,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,38.7643417826476,-106.54767619049305,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,38.82405837530944,-106.36573424931024,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,38.88162816928247,-106.18301534618215,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,38.937461966285404,-105.99976131694608,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,38.99190567369827,-105.81624861223996,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.045237661806546,-105.6327555537721,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.097690493127196,-105.44954362361794,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.14944035138519,-105.26685372207965,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.20063170723502,-105.08488371484222,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.25136733451623,-104.9038029337685,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.301735325091336,-104.72372691745001,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.35178853407782,-104.54473565414239,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.40157541200005,-104.36686983962484,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.45112972740531,-104.19012573175671,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.50047174142197,-104.01447479671587,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.5496202469807,-103.83985528918214,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.598582585070034,-103.6661858175971,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.64736785851578,-103.49335973095326,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.695972543643414,-103.32126476503214,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.74439605317387,-103.14976947714462,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,39.79263603799082,-102.97874055353132,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,39.84067957795441,-102.80804468043276,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,39.88852050663427,-102.63754059204072,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,39.93614942756509,-102.46709637789854,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,39.98355430152565,-102.29657919201438,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.03072015289931,-102.12586601151547,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.081011797193604,-101.95433283445425,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.13450704888702,-101.78116059980346,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.18991095760101,-101.6070177474306,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.246223387056794,-101.4323369623443,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.302847661705776,-101.25707053225166,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.359492784762224,-101.08103228565712,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.41602221383927,-100.90402763124868,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.47235695990021,-100.72594243373754,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.52843183496681,-100.5467186899442,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.58418957932846,-100.3663288015816,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.639581742460784,-100.18475873562244,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.69456281023483,-100.00200942760186,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.749111053324526,-99.81807245770348,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.803206504241025,-99.63295110030035,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.8568368301236,-99.44665564627917,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,40.90999909457682,-99.25920714518087,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,40.962688012088925,-99.0706252432437,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.01490005898544,-98.88094221643048,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.06664521901077,-98.69019408284458,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.11791908757179,-98.49842621594105,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.16872988657567,-98.30568398917477,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.21908231425507,-98.11202493795773,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.26898488615669,-97.91750379109644,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.31843818955963,-97.72218510051651,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.36744956545242,-97.52613482144626,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.4160248866259,-97.32941984464922,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.46417031951044,-97.13211080302952,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.51188498318741,-96.9342787972588,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.559175631366266,-96.73600896103608,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.60604343860519,-96.53736865289245,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.652494277695006,-96.33843832885111,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.69852227584488,-96.13928768628108,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.74412743305481,-95.9400018588813,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.78931356663884,-95.74065007625317,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.83407509744568,-95.54130437460356,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.87840879544037,-95.34203725790685,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.92230996239024,-95.14292263344022,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,41.965775368260346,-94.94401850438322,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.008792092910845,-94.74539316480205,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.05136542185348,-94.54709900466533,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.093471570285395,-94.34920057589869,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.13511729191604,-94.15173717097859,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.1762826192566,-93.95476959969001,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.21696050495804,-93.75833060576336,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.25714507622955,-93.56245620730205,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.29681665922184,-93.3671903744583,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.33597466665584,-93.17254714025943,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.362875865982815,-92.97346338845288,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.37512533310129,-92.77852592844815,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.37956222657526,-92.58753642679258,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.38098461651489,-92.39741697283007,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.381334047569425,-92.20757584057584,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.38111969070404,-92.01836338794499,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.38034154591873,-91.83032175755918,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.378993740422665,-91.64371898023995,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.37716436607834,-91.45851623127844,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.374997306261136,-91.2744894500053,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.372627635160214,-91.0913939939778,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.37015137290569,-90.90902919090546,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.36761520818466,-90.72722477339025,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.36504410035818,-90.54588063917072,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.362443334938,-90.36489668598544,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.3598220147499,-90.1841873123678,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.35718219527069,-90.00368469201916,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.35453650300064,-89.82331538542995,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.35188934253288,-89.64301156630148,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.349248054855956,-89.46270166619455,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.34662115551657,-89.28233750504866,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.34401686642189,-89.10186809619799,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.34143871124642,-88.92123029101961,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.33890019740905,-88.74039602345894,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.33641013409607,-88.559319920061,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.33397410045874,-88.37795567183568,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.331606191195064,-88.19627942263655,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.32931668368901,-88.0142551543602,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.32711644260361,-87.83186041416292,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.3250198562764,-87.64906853929284,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.323034852975006,-87.46586502895508,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.3211731782811,-87.28223351128443,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.31944951417175,-87.09816229209149,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.3178697334378,-86.91364669370046,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.316451454451744,-86.72868671611138,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.31519937544626,-86.54328095602148,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.31412465472391,-86.35744297869051,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.313231990517366,-86.17117933286455,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.31253430296646,-85.98450405157091,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.31185305922989,-85.79804628220052,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.311053185118496,-85.61217977104737,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.31027415941456,-85.42634085818125,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.30960671673645,-85.24051878494788,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.30914188534206,-85.05456854339847,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.30890198183655,-84.86849668227904,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.308887299859464,-84.68229431400565,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.30906054718903,-84.4960367491582,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.30939235987106,-84.30976234467796,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.30985249303279,-84.12353471695543,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.31041422547592,-83.93740064274827,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.31106610525833,-83.75140502774389,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.31178111754219,-83.56560026191087,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.31253723936187,-83.38005089717487,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.31330951135635,-83.1948027747584,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.3140653395365,-83.00992325319254,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.314770661715485,-82.82547969100837,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.31539024114832,-82.64153476906118,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.31588884108999,-82.45817268551485,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.31623562938866,-82.27545050801373,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.31639478202022,-82.09346553221383,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.316335173193266,-81.91228231004078,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.31601980432556,-81.73198644296113,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.31542665245147,-81.55266072583603,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.314525179058684,-81.37439450227262,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.313286020193026,-81.19728366462422,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.311694493877404,-81.02139837802733,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.30971947432044,-80.84685090670042,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.30735303325447,-80.67373012648312,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.30457079859756,-80.5021277198205,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.301361318407594,-80.3321522087904,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.297708442509766,-80.16389621137306,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.29359279069434,-79.9974738628572,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.28900496649597,-79.83297544238525,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.281831352494045,-79.67076861527259,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.2708539318699,-79.51161303606416,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.25752680763367,-79.35577346120851,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.24328822626022,-79.20284433621646,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.22885584278931,-79.05270497705314,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,42.21438822257339,-78.90554342628447,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,42.19974911686517,-78.7616768303276,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,42.184676011914426,-78.6214185934591,41.487363145066226,-76.44972154838378
