,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
113,41.201801627230374,-105.16597309537121,39.42867246890129,-108.76342898926522,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,39.46937531396377,-108.60177646673122,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,39.517212131690066,-108.43480683015038,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,39.572436920283664,-108.26353279632674,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,39.635181817538296,-108.08879868573666,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,39.70543067327919,-107.91127668038816,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,39.78296766244324,-107.73149629317827,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,39.86735966670654,-107.54989629009417,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,39.9579562744844,-107.36685743394348,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.05389124912903,-107.18273756692253,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,40.15416034340805,-106.9978898535519,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,40.25765947264496,-106.8126585707682,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,40.36327662389561,-106.62736507489677,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,40.46912017123286,-106.44221799027692,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,40.558885779107925,-106.25585751656254,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,40.63968745269577,-106.06933425973138,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,40.715091150589906,-105.88082860390925,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,40.7869300644487,-105.68982600476153,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,40.85601845672109,-105.49662957567807,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,40.922277338370364,-105.30165375873202,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,40.98554931860222,-105.10528446217432,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.04572751262351,-104.90779392673475,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.102795182980344,-104.70933558017855,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.15683073143036,-104.50999174959922,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.2079475028366,-104.30980593738147,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.25628526962091,-104.10881182279078,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.30197675685608,-103.90705431151457,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.34514470587052,-103.70459889101359,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.38590363608545,-103.50152321070563,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.424348980351915,-103.29793251829548,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.46058028247451,-103.0939432879098,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.494673301455,-102.88967901018887,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.526713780039515,-102.68527253112458,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.55677659631118,-102.4808534223357,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.58493075556228,-102.27655125544105,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.61125554046905,-102.07247081037787,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.635825535475064,-101.86871873815369,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.6587223723729,-101.66536754274291,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.680024159280606,-101.46247943723328,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.69982603540969,-101.260082955447,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.718217560820364,-101.05819072710865,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.735294755642705,-100.85678591258544,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,41.751162155553544,-100.65583249377396,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,41.76592723262512,-100.45527012865675,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,41.77969011794113,-100.25502070004853,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,41.792566211841425,-100.05500141308814,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,41.80466709735184,-99.85509953578956,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,41.81610142110275,-99.65520420723708,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,41.82697782972458,-99.45520456651492,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,41.83740203345229,-99.25498601056677,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,41.847484147114024,-99.05442458098473,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,41.85731519896767,-98.8534234498804,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,41.86699209006195,-98.65187970838683,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,41.87659410307312,-98.44970822280503,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,41.88620786166595,-98.24683555362546,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,41.89590677572586,-98.04320322990095,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,41.90574370037033,-97.8387672814793,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,41.91578617269394,-97.6335080621223,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,41.92608117502335,-97.42740779666198,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,41.93666394410354,-97.22048285696356,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,41.94756971667954,-97.01274867935706,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,41.95881904751923,-96.80424689515687,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,41.97043072955328,-96.59503410423974,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,41.98241592108429,-96.38516550317975,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,41.99477227299592,-96.17472201576777,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.007500372567236,-95.9637873724,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.02058906149567,-95.75244717454305,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.03402600692047,-95.54079170133926,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.04778713039923,-95.32892573272584,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.06185040896632,-95.11694282221822,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.07618970870255,-94.90493465226143,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.09078065752594,-94.69300506725756,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.10315756420547,-94.48184542768529,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.11068354565735,-94.27284687431839,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.11534947797379,-94.06605618391455,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.11902584503494,-93.86022441704338,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.12263467500153,-93.65482767401876,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.12642145053033,-93.4498753101922,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.130333903782955,-93.24552168886409,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.13426280084991,-93.04195157822731,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.1381417791948,-92.83920473852592,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.141953220445096,-92.63730221930086,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.145693307286784,-92.43619490495657,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.14937349166198,-92.23583601873534,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.15298643258215,-92.03617878387949,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.15652067810516,-91.83720308638321,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.15996213353302,-91.63886168172122,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.16329787872589,-91.44112369723348,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.16650882711357,-91.24395124374621,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.169585582230724,-91.04729754450175,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.17252608860057,-90.8511200326506,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.17531948156006,-90.65537239920263,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.17796223743469,-90.45999851204861,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.18045817353852,-90.26495346550118,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.1828043534761,-90.07018112745106,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.1850066500383,-89.87563799551366,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.18706799962051,-89.68126185660122,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.188991338618166,-89.4870185636806,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.19079311084558,-89.29284169375593,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.19247390358185,-89.09870130970225,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.19404487512955,-88.90455250583219,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.195524818419344,-88.71034195664197,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.196916669846644,-88.51603598286606,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.198236873225795,-88.32160558291469,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.19950363420838,-88.12700772217077,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.20072517470153,-87.93222462546642,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.20191441484512,-87.73722869451454,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.203086036616206,-87.54200355745,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.20425589655005,-87.3465361167806,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.2054322165538,-87.15081888822513,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.20662732948822,-86.95483830652385,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.2078518063768,-86.75860653363378,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.209032237334135,-86.56242340857169,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.20989700578423,-86.36717722196617,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.210632572836005,-86.17203862190335,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.21131088017716,-85.97705438514092,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.212049677263884,-85.78204208232385,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.21288977999248,-85.58698768042487,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.21384205302597,-85.39189117944399,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.21487448965433,-85.19679467846306,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.215970939702764,-85.00176179387263,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.2170985155426,-84.80682152726243,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.218243709754944,-84.61204497930413,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.21939771315353,-84.41746115158753,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.22054173280771,-84.22313178943278,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.221669015008004,-84.02910179852725,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.22275694950973,-83.83544415061294,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.22378468790542,-83.64221591333427,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.22472727083405,-83.4494956716441,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.2255544534228,-83.25735078407355,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.22624538726425,-83.0658584322728,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.22677100204376,-82.87509579789204,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.227105751121215,-82.68515409560878,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.227223206937865,-82.49611331367865,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.22709811649313,-82.30806045687098,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.22670786954232,-82.12109001423629,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.22603103039886,-81.93528992607907,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.22504733793442,-81.75076029466074,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.22373594374152,-81.56759373796154,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.222081578563994,-81.38588755163751,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.22007014770386,-81.20574090241489,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.21768579462586,-81.0272576346958,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.21491971014374,-80.85052475324954,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.211755744082716,-80.67566668425158,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.208185087256545,-80.50275172176812,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.20419305768814,-80.33191364732618,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.19976644159813,-80.1632506921169,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.192911426498874,-79.99701077295607,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.182478413584896,-79.83380198769365,42.2951860788472,-80.85981461732713
262,42.318705137933726,-82.30676754728837,42.16983135852707,-79.6738909638485,42.283745882305446,-80.65323722893837
