,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,33.999475550927585,-115.05872596321659,33.925682465919266,-117.93138320029703,33.76078477672607,-117.20916998843465
26,34.03502355383682,-114.92809269911776,33.9364446487594,-117.8380943478085,33.79275037722748,-117.05957244445565
27,34.07057155674606,-114.79745952857246,33.947862528695985,-117.73722953164419,33.82557634158585,-116.90207683204746
28,34.10298231479257,-114.66700616788373,33.95937437328589,-117.62345643531103,33.857806217674714,-116.74478016118972
29,34.111645855828705,-114.53791634968171,33.96898402092514,-117.4945760366532,33.88898486420456,-116.59207743570488
30,34.12030969050438,-114.40882634437266,33.97447508035355,-117.35453250510248,33.92173037132852,-116.43433989390589
31,34.12897352518006,-114.2797362455101,33.97421080476609,-117.21177844755057,33.95424918872635,-116.27626995646673
32,34.13763677257664,-114.15064642730808,33.96890620644661,-117.07413283292941,33.9863498634169,-116.11635991493351
33,34.146301194531404,-114.02155660910603,33.96170469668823,-116.94690206340833,34.01882933311615,-115.95546003043076
34,34.15496356100937,-113.89246679090401,33.956990607486965,-116.83491990879693,34.050444034365306,-115.79621580926653
35,34.163627689324585,-113.76337650493443,33.95908836837235,-116.74522360485263,34.081838505958245,-115.63600097038017
36,34.17229123036071,-113.63428715449999,33.97151049554129,-116.68674143131604,34.11336951993805,-115.4764391350312
37,34.18095506503639,-113.50519733629797,33.99579331107559,-116.6611785881121,34.1409011633609,-115.32893676880599
38,34.18961596331665,-113.37610705032834,34.02715695051666,-116.65063398428619,34.17178205939554,-115.16981514952367
39,34.19828126619003,-113.2470176998939,34.053242419197005,-116.64138575152295,34.201945887669524,-115.01319487058214
40,34.20694363266799,-113.1179274139243,34.06006219755127,-116.64741508848239,34.23208505022202,-114.85513994848222
41,34.21560776098321,-112.98883759572229,34.025440333756315,-116.69396048833062,34.26143579060524,-114.69863193375915
42,34.224271302019346,-112.85974730975268,33.93440913945685,-116.82292447705446,34.291873878211106,-114.5372474420467
43,34.23293484305548,-112.73065795931824,33.818352808861846,-117.03821216549302,34.320552771323094,-114.38139009202314
44,34.2415989713707,-112.60156814111622,33.80753219175293,-117.07314584334213,34.35000188095275,-114.22453667772129
45,34.25026221876729,-112.47247785514662,34.10038477940735,-116.405929796238,34.37895767615249,-114.06631513681045
46,34.258926640722045,-112.34338850471218,34.640743200302886,-115.65765977861041,34.40819830170761,-113.90548710140752
47,34.26758900720001,-112.21429821874258,34.97896779537119,-115.35455153421098,34.436577388847596,-113.74741206530179
48,34.276253135515226,-112.08520840054055,34.974549694827886,-115.15764290163712,34.46569292395798,-113.58666467302912
49,34.28491491471411,-111.95611905010611,34.81976553872737,-114.94263447044197,34.494073185656134,-113.42580735537588
50,34.293579043029325,-111.82702876413651,34.651533572539016,-114.7582269263612,34.52296438015671,-113.26125093172436
51,34.30224140950729,-111.6979389459345,34.5144752610083,-114.6242872939217,34.55481546123688,-113.07944323983612
52,34.31090671238068,-111.5688486599649,34.423329547287594,-114.51976462885942,34.58229131314682,-112.92122413131669
53,34.31956907885864,-111.43975930953044,34.37823825927551,-114.43458293690698,34.61085950415161,-112.75513623661836
54,34.32880991523361,-111.3106844598909,34.36572627840683,-114.36027623302002,34.638475128483364,-112.59097507656934
55,34.35482432314488,-111.18205492498456,34.3704347884568,-114.28658342730101,34.66666423083992,-112.4233346612832
56,34.3808369692189,-111.05342539007823,34.380813478055565,-114.20207185917927,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,34.39122593620163,-114.1000494118156,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,34.400447686006395,-113.97905992474305,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.409277427023085,-113.8413355848387,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.418948445326535,-113.69080751081897,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.43039451465912,-113.53157521772793,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.44406049892639,-113.36706136092592,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.460000721443556,-113.1997366887542,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.47801110272919,-113.03118740106613,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.49774955271728,-112.86236540488069,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.51881378523582,-112.69381705272777,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,34.54078947489157,-112.52588755707912,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,34.563263470849456,-112.358846352059,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,34.5858458197982,-112.19298392133275,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.608169765950315,-112.02866091370213,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.62990496482147,-111.86633901576555,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.65075337227692,-111.70659592048052,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.6704536491246,-111.55008135701138,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.68877675652207,-111.39746797513374,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.70552889237183,-111.24937837349246,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.720546793088744,-111.1062962237621,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.733731208507756,-110.96851107407275,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.74503221990677,-110.83606034583056,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.754484476751706,-110.70873588246383,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.76219339563802,-110.58609236923931,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.76834896134912,-110.46750627197699,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.77319812473953,-110.35222916255377,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.777040691781245,-110.23944899645615,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.78019555501648,-110.12835747131119,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.782989535255055,-110.01818885159548,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.78607421863983,-109.90854740593898,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.79001192489304,-109.79896957667295,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,34.79514474408066,-109.6887616644808,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,34.801719333417665,-109.57721406594834,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,34.809874878046784,-109.46370932787406,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,34.81965777301559,-109.34781008757355,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,34.83105274906793,-109.22928947777199,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,34.84401135567943,-109.10809183412772,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,34.85848749144205,-108.98428685400972,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,34.874439165901336,-108.85800083466374,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,34.891836427824046,-108.72938252617925,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,34.9106596033609,-108.59857412989965,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,34.9309031133606,-108.46568837781092,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,34.952556974078725,-108.33082396887184,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,34.97561560636398,-108.19404919714864,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.00006697099518,-108.05542066251812,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.02589256868118,-107.91498888387858,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.053798896159144,-107.77288296508122,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.08394510606064,-107.62936766257464,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.11635116587448,-107.48435269721644,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.15093015829636,-107.3374886466267,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.18747771020529,-107.1884307661012,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.225727196897495,-107.03702796671263,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.265393788017576,-106.88334994582992,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.30621849348984,-106.72762637733335,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.347975504506756,-106.57015850354244,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.390476304482625,-106.41125832543102,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.433565264460356,-106.25121258452374,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.477110833925316,-106.0902617133551,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.52100319168895,-105.9286012387723,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.565142206667545,-105.7663930083569,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.6094438979522,-105.60376238381957,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.65382898286667,-105.44082116161115,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,35.69823315435135,-105.27765681426855,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,35.74259416082341,-105.1143540077232,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,35.78686619451436,-104.95098197157641,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,35.83100227309753,-104.78760993542969,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,35.87496892166519,-104.62429543469487,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,35.91873589534454,-104.46109600478401,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,35.96227970297225,-104.29805561584928,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.00558566257126,-104.13522198018357,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.04863909216446,-103.97263345472815,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.09143206348424,-103.81032091214311,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.133958997379295,-103.64831709615883,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.1762166638147,-103.48664586292176,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.21820418187179,-103.32533153634587,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.25992301974831,-103.16438487508542,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.301374645641936,-103.00383020305445,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.34256640054123,-102.84367126239354,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.38350151448114,-102.68392629603821,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.42418644753158,-102.5245943684533,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.46462795340202,-102.36568810936338,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.504834547639156,-102.2072065832333,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.544813571231536,-102.04914838676032,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.584572365167695,-101.89151960092296,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.624124436866545,-101.73431508027788,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.66347507183984,-101.57753108268443,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,36.702636015669256,-101.42116246269929,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,36.7416166648201,-101.26520033273849,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,36.780427003036806,-101.10964235396415,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,36.81907877590103,-100.95447449334897,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,36.85757697528499,-100.79969207321714,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,36.8959330531308,-100.64527965723867,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,36.934159048659666,-100.49122508345654,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,36.97225877918564,-100.33752086758953,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.010245752127624,-100.18415204107515,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.04812349116012,-100.03110597418886,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.08590902737656,-99.87836910167093,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.12359766254425,-99.72592692272643,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.16120407864029,-99.57376774316597,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.1987341484555,-99.42187986880013,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.23619374478073,-99.27024645999612,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.273586978569554,-99.11885816140241,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.31092089717096,-98.96770047222415,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.34820078609671,-98.81676310157461,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.380398068196456,-98.66113495766373,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.403910667213076,-98.50014666508895,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.42019826530798,-98.33350446581196,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.43244773242645,-98.16193199627425,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.4436897222776,-97.98783358182119,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.456000560060275,-97.81363412957154,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.47030374213288,-97.64108075142502,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.486633037042694,-97.47099858938738,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.50450511410421,-97.30342225825929,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.52325282427887,-97.1378765061826,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.5422521835407,-96.97369569989536,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.56105304247238,-96.81023572344414,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.57939083184692,-96.64702085720323,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.59718127711587,-96.48374097126913,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.614454329512476,-96.3202749138394,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.63130336641098,-96.15660771635162,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.647832336209106,-95.99280486626651,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.66413990179284,-95.82895523942375,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,37.68028537834961,-95.66513601747344,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,37.69630635174072,-95.50141783331978,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,37.71220986931519,-95.33784606041768,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,37.72798418549134,-95.17443379625931,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,37.74361579285025,-95.01119460610438,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,37.75908354934494,-94.84812428004476,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,37.77436455109115,-94.68521486603157,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,37.78944734614678,-94.52245045996723,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,37.80432459352325,-94.35983948166813,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,37.81898777767389,-94.19737865676119,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,37.83343601768006,-94.03506658194374,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,37.84766696442541,-93.87291775801062,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,37.86167944335181,-93.71092236184273,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,37.87547051806381,-93.54909816860801,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,37.88904253767776,-93.38744237170096,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,37.90238551844924,-93.22596151986768,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,37.91550063493643,-93.06464999989724,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,37.92838054615077,-92.90351061839513,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,37.9410240775341,-92.7425312134043,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,37.95342594357468,-92.58171739813571,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,37.96558262059799,-92.4210560750972,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,37.97748970401093,-92.2605341467966,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,37.989148368371644,-92.10015535537455,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.00055215361022,-91.93988882817095,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.011703702482556,-91.77973456518582,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.021525945149946,-91.61884918147796,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.025378202296544,-91.4539391255383,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.022145524582776,-91.28453709755749,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.0135310213501,-91.10975574244213,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.00225056471899,-90.93127294249062,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,37.99093722045922,-90.75136158035922,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,37.9812424173529,-90.57209152757574,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,37.97378103660019,-90.39487918436315,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,37.968355752429105,-90.22032095438198,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,37.96431262958046,-90.04828820154859,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,37.960850619384686,-89.8781583272181,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,37.95725206680206,-89.70911460920122,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,37.953026593798064,-89.54037868224994,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,37.94793782054168,-89.3713443195846,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,37.9419622558696,-89.20164525919246,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,37.93523086301737,-89.03115801043319,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,37.92793949955925,-88.85989660633415,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,37.92030134780247,-88.68798734414106,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,37.912488480518434,-88.51557476403522,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,37.904629805465895,-88.34276738809444,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,37.89679931980936,-88.16962134842801,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,37.88902785570069,-87.99613103182493,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,37.88133156331467,-87.82222112770538,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,37.87369987162781,-87.64778919496997,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,37.86613189972148,-87.47270379092961,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,37.858640861375065,-87.29683487619793,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,37.85124525587967,-87.12006317004278,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,37.84397062987543,-86.94228810243516,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,37.836871600317075,-86.76341050664873,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,37.8302837972007,-86.58374893240338,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,37.82535212109909,-86.40456120671345,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,37.82243921684616,-86.2260610993616,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,37.82107966576843,-86.04788375163781,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,37.820369058077695,-85.8687708687602,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,37.819561549338225,-85.68753665992125,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,37.81847332119696,-85.50377650616696,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,37.81736806196228,-85.31771025825846,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,37.81666626345779,-85.12983608866517,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,37.81663895498042,-84.9405469221517,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,37.8173533799852,-84.74997373363959,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,37.818754040598755,-84.55811699089642,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,37.82078690714543,-84.36497295178158,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,37.823489271847016,-84.1706482673026,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,37.826951282042785,-83.97535717500969,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,37.831267489665144,-83.77933075208588,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,37.83649163075022,-83.58273458825339,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,37.84262282437936,-83.38571088485557,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,37.849647856773224,-83.18837845485702,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,37.857571426164455,-82.99091972761268,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,37.86640146082069,-82.79360600831718,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,37.876157634591216,-82.59672497403034,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.886829963731614,-82.40059236786657,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.898389084287714,-82.20550288339932,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.91078654573517,-82.0117343745693,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.92397859578226,-81.81961568198305,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.937915902985985,-81.6295177453291,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.95253709668217,-81.44178297047372,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.967758489601444,-81.25675282774809,37.46249880311645,-76.34027983948262
