,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.109417131707765,-114.65477264244458,34.018485774852444,-117.02201604057954,33.762279401992956,-116.98887999352853
27,34.14664357823694,-114.51830262129775,34.04071428815353,-116.9621106841902,33.75194329012771,-116.84950630514797
28,34.183869437487026,-114.3818326001509,34.05513639424049,-116.91203607152762,33.731275764629906,-116.71412781964186
29,34.22109705857437,-114.24536234512027,34.0486190646141,-116.89191224260102,33.72115812058365,-116.56034876096253
30,34.25832174326629,-114.10889255785723,33.99707240491892,-116.93854679894943,33.750936106499935,-116.41599194458507
31,34.29554936435364,-113.97242230282659,33.89412061978759,-117.07595974597784,33.78565310950638,-116.25178400777835
32,34.332774929964195,-113.83595251556353,33.814450339353634,-117.1740824618295,33.81812553185662,-116.09508205661791
33,34.370000495574736,-113.6994822605329,33.98619423445984,-116.67274582541467,33.85065726939429,-115.9378226200593
34,34.40722782302254,-113.56301247326984,34.56385368632812,-115.77601292761943,33.8823838473088,-115.7839579599134
35,34.44445397591217,-113.42654221823922,35.09295514175589,-115.47587898335783,33.913712250004885,-115.62878822822788
36,34.481678660604096,-113.29007243097617,35.182123486803285,-115.36912576860502,33.94662043343491,-115.46864004622124
37,34.518906281691436,-113.15360217594552,35.05313644535324,-115.20618407862902,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,34.92072263045242,-115.06602758120849,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,34.83309765483581,-114.9876229526872,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,34.78790359298416,-114.95074298750404,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,34.77242291634963,-114.93195561732146,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,34.768370690675205,-114.91060689221797,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,34.761161839928285,-114.87203571336049,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,34.745217212818,-114.80790150419199,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,34.722557049390716,-114.71498859650501,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,34.69841870451089,-114.59400823090024,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,34.67785512741082,-114.44787857540625,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,34.66424199826105,-114.28025570140426,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.65908216423559,-114.09471382094948,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.66241467939351,-113.89448848237147,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.673366553377534,-113.68247282813343,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.690588512493896,-113.46135114247556,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.71259679613876,-113.23366808101626,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.73797723627966,-113.00183311454423,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.76551181609793,-112.76804287960067,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.794250611676404,-112.5342086745049,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.823517958429804,-112.30193260320783,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.85289189633682,-112.07252581822759,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.88216482224151,-111.84705623294225,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.91127800823556,-111.62640371816401,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.94028196032013,-111.41127507070162,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.96929354703278,-111.20220775550091,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.99845782630707,-110.9995483883364,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.02793747444906,-110.80343683171358,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.057866978368835,-110.61380479156624,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.08834500095236,-110.43039359242431,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.1194185245263,-110.25278832444711,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.15106816888092,-110.08044731278052,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.18321435770042,-109.91274936208245,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.21572759594696,-109.74902135480966,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.248436104488675,-109.58857473708893,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.28114754942581,-109.43073639137711,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.313676937847134,-109.27487857358598,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.34584514963226,-109.12045352788292,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.377520046987456,-108.96701734283748,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.408598856073155,-108.81425427533523,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.43903635639993,-108.66198423485903,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.46884194443314,-108.51016044465123,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.498073760802,-108.35886055412958,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.52684015849739,-108.20825529845963,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.55529236188323,-108.05858651347869,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.58360802288223,-107.9101306498247,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.611994157371214,-107.76315948045985,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.640661011262,-107.61791577675652,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.669819711384996,-107.47458851681587,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.69966817079128,-107.3332955780672,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.730374938577725,-107.1940748496843,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.762081255363874,-107.05688610365553,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.794881673082116,-106.92161239808664,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.82883668147804,-106.78807317469297,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.863951566063385,-106.65603454968605,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,35.90020136747711,-106.5252392508986,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,35.937524127775944,-106.39539679466532,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,35.97582969962059,-106.26621810062369,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.01501442825287,-106.13742391153028,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.054971428879625,-106.00874713209868,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.09559499126587,-105.87995434630798,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.136789682560575,-105.75084113972711,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.1784747518898,-105.62123911602836,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.22058559855438,-105.4910112193117,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.26306466920416,-105.36006342829418,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.30588054440819,-105.22832511007165,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.349004447491374,-105.09575463332978,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.39241464912765,-104.96232954522488,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.4361011655726,-104.82804002263784,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.48004256113968,-104.69289635645535,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.52422855844493,-104.55690041774771,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.56864065819723,-104.42006951391527,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.61326094838455,-104.28242282342869,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.658067406041255,-104.14397110494222,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.70302949265503,-104.00473026255351,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.748123717062526,-103.86471245821954,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.79331777891419,-103.7239317249676,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,36.838583488813995,-103.58239788591683,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,36.88389001461009,-103.44012310302423,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,36.92920534959244,-103.29712187708469,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,36.97450512167908,-103.15340028907667,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.01976084783447,-103.00897003318963,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.064951973290704,-102.86384607798601,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.11005618144262,-102.71803964988769,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.15505614755727,-102.57156758852739,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.199935134180755,-102.42444205586214,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.244678459336015,-102.27667942375714,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.28927584563909,-102.12829466077484,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.33371613478739,-101.97930600985073,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.37799316035054,-101.82972937508244,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.42210427957267,-101.67957878949726,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.46716033083977,-101.52837946900463,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.514521452508625,-101.37598921226117,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.56388372765365,-101.22345441533646,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.61454242137496,-101.07137148189105,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.66578545778411,-100.91953412642351,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.71710337227638,-100.76746148386476,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.76824334120642,-100.61476390382327,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,37.819152215817205,-100.46123229419214,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,37.86987374840042,-100.30682642695974,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,37.92047811880653,-100.151609450749,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,37.97101612667624,-99.9956814678213,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.02150333490525,-99.83912901517844,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.07193886257492,-99.68201617697842,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.12230685315003,-99.52437055150828,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.17258968825806,-99.36620897840083,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.22277562231735,-99.2075337964939,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.27285878253708,-99.04834687685782,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.322839168917234,-98.88865570377384,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.37273146343491,-98.72846495491771,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.42253449153193,-98.56778585671127,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.472263522464445,-98.40663618432245,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.52192971453506,-98.24502061542702,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.5699650325915,-98.08197741988683,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.60823624860977,-97.9136559350087,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.63633461634796,-97.74463092769491,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.65814909789535,-97.57248731394579,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.676823398184595,-97.39774244470144,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.694731886549285,-97.22145160361536,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.71302739182984,-97.04465510577865,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.73200648996329,-96.86805974799998,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.751544090504915,-96.69197098250714,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.7713988217515,-96.51641921419261,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,38.79137247701244,-96.34130855070309,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,38.81136727432037,-96.16651503363074,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,38.831368531698224,-95.99196288462807,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,38.85140796221649,-95.81761468228895,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,38.87152227081787,-95.64346200679697,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,38.89174111509607,-95.46952450439036,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,38.91207682791183,-95.29582182130737,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,38.93252882198609,-95.12237360378622,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,38.95307947894632,-94.94919201378394,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,38.97372175144354,-94.77628032567353,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,38.99405511514298,-94.60308797701695,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.01360857221985,-94.42962385539819,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.03247696824611,-94.25620838160744,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.050983013078,-94.08275080873474,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.06938246675628,-93.90932785066276,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.08785415576181,-93.73601809234438,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.106458863479695,-93.56289263445132,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.12519453443314,-93.39000573802247,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.1440227018422,-93.21738546911247,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.16290078797333,-93.04504118307285,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.18179061968613,-92.87295416920055,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.200675459526714,-92.70110571679247,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.219548260146105,-92.52948647049706,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.23841019610244,-92.35807304193551,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.25726772746567,-92.18685467245355,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.2761281952243,-92.01582153893203,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.29499365485515,-91.84496007611124,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.31387144734674,-91.67426233194237,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.33277126280395,-91.50371146679267,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.35169222030816,-91.33329251209965,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.37064782727829,-91.16300406456058,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.38964630562149,-90.99281197714237,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.40869881364035,-90.82270549119072,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.42782238242828,-90.65267665465684,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.447032281241455,-90.48269927255643,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.46634965212686,-90.31275931186218,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.485791232538375,-90.14283806187099,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.50538433095337,-89.97292897383682,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.525153906732875,-89.80300491724017,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.545125506517024,-89.63306027887015,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.56533377977173,-89.4630754124885,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.585804566776645,-89.29304470488431,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.606579564346674,-89.12295365526272,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.62769254102913,-88.9527858917585,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.64636654767883,-88.78181403578955,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.65772452514892,-88.60989074056916,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.66171508651962,-88.43746974064695,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.66098392406097,-88.26287549256234,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.658599570982965,-88.08579739864433,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.657172482810665,-87.90641087173421,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.658151770682,-87.72536844760181,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.66196761652542,-87.54351444672344,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.668324912601626,-87.36157765098396,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,39.676576183721316,-87.18002161805211,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,39.68604605893875,-86.99901146988252,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,39.69621185986985,-86.81849528427414,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,39.706790811636,-86.63832337560238,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,39.717729765480186,-86.45829834594977,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,39.72914059806778,-86.27829857574632,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,39.74122298428706,-86.09827027172068,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,39.754182178177636,-85.91823074127318,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,39.7681993553367,-85.73825903712435,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,39.78339343977859,-85.55847490777384,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,39.79983138131881,-85.37900886037566,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,39.817531972888034,-85.19995678728303,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,39.836486405299986,-85.02142861387657,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,39.86278476264801,-84.84460779212584,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,39.90663512995719,-84.67076805314282,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,39.97078979065117,-84.5017575466239,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.05186513629181,-84.34027622702305,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.14298266061652,-84.18621557226243,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.236418469122356,-84.03796131643408,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.326088056867306,-83.89285045872262,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.40854908750489,-83.74794074106923,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.48310269892601,-83.60075299531626,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.55117421746574,-83.44968090760456,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.61533416367148,-83.29418748075584,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.67828049765168,-83.13455711745684,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.742075156267624,-82.97163133157846,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.80774323515915,-82.80633396408513,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.87525537037208,-82.63946255869544,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.94373827790964,-82.47144512274231,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.031443710760655,-82.30292483664401,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.14692039690048,-82.13189076758732,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.284981781105394,-81.9604932431234,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.43151084877216,-81.78862420894193,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.56921516729446,-81.61453982751618,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.68444225982391,-81.43577168934274,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.77157979380142,-81.25026302038594,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.83387101796425,-81.05719195301309,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.8803468164151,-80.85733357809916,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.92097625159218,-80.65279752741606,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.96265397993286,-80.44630433719114,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,42.007592575383306,-80.24047444139028,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,42.052281577223354,-80.03718265246178,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,42.083806718412326,-79.83738508733285,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,42.10019474123047,-79.6439631942773,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,42.105838493220524,-79.45573352132556,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,42.10628335712608,-79.2713161541257,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,42.10564615932075,-79.09038833304965,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,42.10593245787384,-78.91337245221933,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,42.107340459475935,-78.74101272984969,41.63666710640137,-77.1834603662344
262,41.697927068493996,-80.91771535576561,42.10902154585174,-78.57401502721424,41.596582372574005,-77.01179293987857
