,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.64006782935714,-114.66726549822836,34.03803923192932,-116.86822168590044,33.70144022536346,-117.49462997025482
27,34.727929184804765,-114.53250072378319,34.06491018638352,-116.84035583580831,33.72849617272888,-117.3516615348224
28,34.76072431701126,-114.39183300317782,34.07208967317627,-116.84296831772538,33.750873267638035,-117.20058191605271
29,34.75141212622768,-114.24665151256225,34.03249531738342,-116.89829352788534,33.74644635790848,-117.04159192656653
30,34.74209729268822,-114.10147002194668,33.925972875425934,-117.03818152671674,33.74322102118326,-116.87937420046933
31,34.73278451462555,-113.95628806356353,33.80003351877842,-117.25330105271138,33.73967503007859,-116.71461804006246
32,34.72347026836517,-113.81110704071554,33.841770562306515,-117.11642224947907,33.73587239801452,-116.54703609572346
33,34.714156022104795,-113.6659250823324,34.3109146406483,-116.18827380055748,33.730739578826906,-116.37687160659226
34,34.70484383132121,-113.5207440594844,34.96786939525589,-115.61575435246465,33.72646712349624,-116.21893830406235
35,34.69552899778175,-113.37556210110125,35.22619995655951,-115.48605269427202,33.7355435217279,-116.07064335245481
36,34.686216219719086,-113.23038107825325,35.14794208232077,-115.33446185231752,33.79777924801737,-115.96133009253026
37,34.676901973458705,-113.0851991198701,35.00538478309402,-115.16797120973544,33.86619549937897,-115.85783015449815
38,34.66758772719833,-112.94001716148696,34.89727081482092,-115.0614711040185,33.93479057722142,-115.75279013849577
39,34.65827553641475,-112.79483613863896,34.83118752961754,-115.00427192339188,34.003698087536165,-115.64885657991985
40,34.64896070287529,-112.64965418025581,34.79858766770622,-114.97109157875133,34.072257047715,-115.54552115574452
41,34.63964792481263,-112.50447315740782,34.783063238779995,-114.9408929717531,34.1384081636525,-115.44558612119286
42,34.63033367855225,-112.35929119902465,34.76884932312805,-114.89707180349608,34.20371947050094,-115.34489681142341
43,34.621019432291874,-112.21410970840907,34.7476749757814,-114.82987516677827,34.266618234875395,-115.2485876772442
44,34.61170694786874,-112.0689282177935,34.71937223492225,-114.7351734691004,34.32972430876624,-115.15138744583098
45,34.60239240796883,-111.92374625941035,34.68798539795738,-114.61296703789975,34.39294372752015,-115.05427094481404
46,34.59307962990616,-111.77856523656236,34.65809347989894,-114.46600784338484,34.45592060001267,-114.9571333942561
47,34.583765383645776,-111.63338327817921,34.6330125520905,-114.29844255157157,34.53023783160278,-114.8419007227527
48,34.5744511373854,-111.48820178756364,34.61444102564082,-114.11486267544142,34.59264005151234,-114.74457980730463
49,34.565138652962276,-111.34302029694807,34.60274037082566,-113.91969413825367,34.653983407234804,-114.64722334152073
50,34.555824113062364,-111.1978388063325,34.59740934494743,-113.71689444081609,34.7044952811853,-114.53781998956086
51,34.5465113349997,-111.05265684794935,34.5974754138443,-113.50983992949887,34.73972028059875,-114.41221971748266
52,34.53719708873932,-110.90747535733378,34.601803660687864,-113.301343290742,34.75496017280914,-114.2530299912411
53,34.527882842478945,-110.7622938667182,34.60928647712712,-113.09369190799661,34.74942389289133,-114.09882526406679
54,34.51857035805582,-110.61711190833503,34.61894251981395,-112.88871475248848,34.74203709658219,-113.94479501419868
55,34.5092558181559,-110.47193088548705,34.62998131110229,-112.68788529208489,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.641777692408034,-112.49245153068102,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.65382777827774,-112.30359598471135,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.66565440445627,-112.12255168950865,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.67669348938416,-111.95066113801863,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.68620036318384,-111.78930751896628,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.69320190441437,-111.63975053043622,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.696503881059954,-111.5028910927816,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.69480958090477,-111.3790047211052,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.686873972292325,-111.2675717256291,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.67196882915939,-111.16823707076242,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.64974912504455,-111.07875827874136,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.62030882460113,-110.99616081554436,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.584261634471126,-110.91749306776106,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.54262648386398,-110.84009764778693,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.496648404436186,-110.76182235700067,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.44762821935715,-110.68108473768949,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.39679833378306,-110.59679816577223,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.345224365610505,-110.50827549067841,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.29374054477722,-110.41510975461611,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.242946776866766,-110.31709794645693,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.19320423851532,-110.2141787886483,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.144689113447875,-110.10642151079162,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.09743957480484,-109.99399591251729,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.05141451305038,-109.8771662825063,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.006556962113436,-109.7562670745761,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,33.963525261846314,-109.63235170130996,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,33.923083462336336,-109.50612976612202,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,33.88558305011482,-109.37739685458118,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,33.85111417252106,-109.24564684216924,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,33.81948038470169,-109.11034413501058,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,33.79031904182282,-108.97117439329357,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,33.76327777643448,-108.82817036074854,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,33.7381069949263,-108.68162018220289,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,33.71471566904037,-108.53191163697792,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,33.693103798776704,-108.379372630145,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,33.67333011204361,-108.22420570506497,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,33.6554489321563,-108.06649505990164,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,33.63950430504601,-107.90624630786597,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,33.62551384908523,-107.74344073825485,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,33.61347844519261,-107.57807227008983,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,33.60339691880996,-107.41015540416574,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,33.59526016711151,-107.23974019161332,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,33.58905409539925,-107.06688276454183,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,33.58476079166113,-106.89167807976935,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,33.582351772861635,-106.7142257717898,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,33.581790921337124,-106.53466149320046,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,33.58302714380737,-106.35313867176657,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,33.586001712364045,-106.16983318809703,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,33.590652081784775,-105.98495179546086,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,33.59690454854462,-105.79871481238679,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,33.60467307625787,-105.61135050945232,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,33.61387104125976,-105.42310399686782,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,33.62440095522248,-105.23421290056231,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,33.638772848947816,-105.04729999333959,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,33.65829283111694,-104.86146669368439,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,33.68301346320781,-104.6755360983732,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,33.71214925944656,-104.48798234957009,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,33.744465465560666,-104.29776653548674,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,33.778859171431776,-104.10508979618125,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,33.81466910081215,-103.91105746643784,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,33.85162686716074,-103.71696666574731,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,33.889648489568636,-103.52371410455461,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,33.92865086804556,-103.33166323826701,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,33.96846339801784,-103.1407845975272,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.00886320707336,-102.9509242868023,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.04963212103271,-102.76195554107903,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.09060805086891,-102.57383766457816,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.131691159137795,-102.38656270525091,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.17283563807089,-102.20011195239418,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.21401858378393,-102.01440869212537,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.25523471076518,-101.82934206352876,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.29648225717738,-101.64477501070427,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.33776592125321,-101.46057281658976,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,34.379101559527896,-101.27661292608013,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,34.42050473489716,-101.09279243030842,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,34.4620030494779,-100.90901964682953,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,34.50361940715439,-100.72521037747967,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,34.54538229096214,-100.54129539265742,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,34.58730961291321,-100.357209204902,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,34.62941458678695,-100.17289942424482,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,34.67171042636276,-99.98832395160397,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,34.71420594082687,-99.80344817217872,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,34.75690113017929,-99.6182575851742,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,34.79979599442001,-99.43273254435219,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,34.84288583531637,-99.24687538855058,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,34.88616125640305,-99.06068565000177,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,34.929614916691484,-98.87417736173308,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,34.97322831689057,-98.6873668956097,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.01698648138367,-98.50027483340503,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.062781036097945,-98.3148732832233,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.11264249846374,-98.13134373888444,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.166715045496005,-97.94838206438395,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.224017040207066,-97.76486281093177,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.28299747853806,-97.57938080472682,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.342259810829006,-97.39146734265708,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.40098302092154,-97.20159580551034,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.45893160990326,-97.01068442104012,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.51619425691574,-96.81959668819343,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.57294890752121,-96.62886492647273,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.629305382908235,-96.43868092058463,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.685288348798316,-96.24903391187482,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.740849061027525,-96.05985700957983,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,35.79593407719931,-95.87112729308835,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,35.85049112947525,-95.68287376399016,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,35.90449555213385,-95.49514460234572,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,35.957930901360776,-95.3080151187349,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,36.01078513793483,-95.12154331633721,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,36.06303036609955,-94.9357811173537,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,36.11464926112198,-94.75075097462808,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.16561040357117,-94.56649732608011,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.215894413237365,-94.38303420473717,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.26548014807358,-94.20038967665381,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.31435175154456,-94.01858713020893,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.36279610948247,-93.83735058253211,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.41106956920716,-93.65680165319334,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.45917242435815,-93.47712043270977,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.506932895803615,-93.29824611129638,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.554101389933166,-93.12002432565279,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.600463256241866,-92.94234748923631,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.6459195382042,-92.76522729623638,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.69047052945969,-92.58872923411371,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.734161156858214,-92.41295387289742,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.77705308470352,-92.23793161747993,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.81917685150793,-92.06368117856438,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.860555361155704,-91.89016045706882,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.90119213732132,-91.71733624149527,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,36.941094814632876,-91.54515848071304,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,36.98026045669494,-91.37357338145077,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,37.01870374548462,-91.20252808597225,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,37.05643789478126,-91.031980027428,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,37.09347611836426,-90.86186699273028,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,37.129834566408384,-90.69213752744564,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,37.16552938908844,-90.522712111086,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,37.20058319664913,-90.35354864456941,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.23501331382339,-90.18456760740784,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.26884205721642,-90.01569883446471,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.302096441666016,-89.84688432256051,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.33479584738194,-89.67804548674233,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.36696905103928,-89.50911824285211,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.39864600387126,-89.34001792495842,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.42984902248307,-89.1706907397899,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.46061657365463,-89.00105716685854,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.490975965863335,-88.83103254023285,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.52096243585419,-88.66056680878214,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.55061415676758,-88.48957904871558,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.57996636534851,-88.31800190150211,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.60905840929556,-88.14577596065945,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.637926699911894,-87.9728408841702,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.66662350503592,-87.79914474983327,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.695190521482544,-87.62462768339888,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.72367561249705,-87.44925460229872,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,37.75212722860382,-87.27298106861299,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,37.78059851855987,-87.09577854851952,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,37.80913910744775,-86.91762926685034,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,37.83780537405944,-86.7385210616485,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,37.866660450896404,-86.55844738416788,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,37.907063196347345,-86.38740021761907,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,37.96991674023239,-86.2316481153003,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.05655215059372,-86.09216450153916,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.159827232860366,-85.96295119269683,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.2692499525705,-85.83533016468634,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.37760294343048,-85.70450492877394,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,38.48343650702331,-85.56980657732468,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,38.58879055724468,-85.43206773662546,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,38.696087326673435,-85.29224265253316,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,38.806856970961,-85.15129492625627,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,38.921988336999874,-85.01042204279169,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.0422780688665,-84.87101607844832,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.168686661501525,-84.73437602378728,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,39.30226387626627,-84.60153938729412,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,39.44389621093689,-84.47311894449469,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,39.59406934531525,-84.34926531654868,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,39.75264497517723,-84.22963375875194,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,39.91873278543263,-84.11338416053631,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.090605001018524,-83.99919554626459,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.265733091841966,-83.88532875608577,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.440962488307264,-83.76971719284506,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.6127997607877,-83.65009592593502,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.77784779342621,-83.5241125522113,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,40.93324183885468,-83.38953582033203,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.07701363122559,-83.24437491148984,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.204807321578464,-83.08685277666004,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.31516704506591,-82.91665507603089,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.41045307632354,-82.733320123004,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.49514576747748,-82.53771843304003,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.574024982986295,-82.33163126507186,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.65046816485779,-82.11752749637049,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.725694504468784,-81.89798546181987,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.798885334777225,-81.67528739942777,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.867930268397444,-81.45115656494757,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.930516600299605,-81.22674834429426,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.985114468471835,-81.00282332754793,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,42.031466351036116,-80.77999101586126,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,42.06583597846481,-80.55855358708897,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,42.08291111781036,-80.3398207904464,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,42.08727577595709,-80.1260070376427,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,42.0863622633431,-79.91709268243964,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,42.085501018567506,-79.71310859749731,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,42.08670875800221,-79.51456745607999,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,42.08955471243966,-79.32200344876051,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,42.09250549619345,-79.13568554189563,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,42.09404886562423,-78.95560110576076,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,42.07888238329926,-78.76321578565567,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,42.27798085718471,-77.94961688046817,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,42.15145157869807,-78.41930230445138,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,42.06974901899652,-78.08670412093275,41.723610838281395,-77.69138906400369
