,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,36.69503662433197,-112.94317599593388,35.133508524291685,-115.2823965144011,35.62499945266983,-115.84639258236788
46,36.73317599619606,-112.8057823677064,35.17228245120523,-115.2931069886098,35.69976301636322,-115.73576760860416
47,36.77131683625786,-112.66838827171135,35.21706365586136,-115.33751964896783,35.7696597982937,-115.6196583406616
48,36.809457969959205,-112.53099417571633,35.23403308497193,-115.38665395524727,35.8462462762615,-115.50514163421141
49,36.847598810021,-112.39360101525642,35.219574273942264,-115.4230458049639,35.928060712628415,-115.391109909185
50,36.885737888245544,-112.25620691926139,35.19234713472407,-115.43923336973073,36.009817008366085,-115.26500327870477
51,36.923878728307336,-112.11881282326634,35.17381201957756,-115.42876005368355,36.076860788510125,-115.13728612445722
52,36.96201956836914,-111.98141872727129,35.17726375238938,-115.38596727244436,36.12935619756431,-114.99549080333097
53,37.00016040843094,-111.84402509904383,35.206849404405894,-115.30947324059099,36.173060038742214,-114.84826236179879
54,37.03830036757411,-111.70663100304878,35.260783647214055,-115.20177237550408,36.22722361403238,-114.67028007315457
55,37.07644208855453,-111.56923690705374,35.33476906612213,-115.067087308654,36.27124546683386,-114.52895906835131
56,37.11458292861633,-111.43184374659386,35.42416762457016,-114.91008322641561,36.31638726084711,-114.38200988406255
57,37.15272083228272,-111.2944496505988,35.52490066932495,-114.73539051325608,36.364466037555694,-114.21936241989245
58,37.19086167234451,-111.15705602237132,35.633509126586155,-114.54737390843562,36.41307688911371,-114.06087691773797
59,37.22900251240631,-111.0196619263763,35.74697849281943,-114.3499271092645,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,35.862606696962736,-114.14628543018847,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,35.9780384562527,-113.93887307667488,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,36.091348963493964,-113.72927016759861,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,36.201111424153744,-113.5183163457602,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,36.30638119982666,-113.30634232283653,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,36.40656807503403,-113.09344913662419,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,36.50133730069839,-112.87975793892566,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,36.59045983797729,-112.66558634392563,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,36.67373894837784,-112.45153449742529,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,37.28791247724731,-112.17762243410677,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,37.75732376757197,-111.71868630904112,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,38.12695810348938,-111.34898667239166,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,37.51448650940317,-111.22941639214747,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,37.39711702277802,-111.35914097095137,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,37.3550531584401,-111.00151581876491,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,37.35736116523727,-110.62534835982942,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,37.32489344111969,-110.3041347035978,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,37.2856896259172,-110.0758192203745,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,37.2404133449939,-109.89786967546067,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,37.19796187646102,-109.74358683110103,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,37.162937432854505,-109.59693140485057,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,37.136967070874476,-109.4530531147043,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,37.11979620503836,-109.3113293620173,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,37.11047960966165,-109.17173441957287,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,37.10784213929877,-109.03383373129202,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,37.110717751329915,-108.89689945082507,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.11806549358001,-108.76018642442203,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,37.12899886827292,-108.62307673111374,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.14279287938034,-108.48511242644244,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.15885085135369,-108.34597589622336,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.17669943725189,-108.20545851611725,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.195953381996304,-108.0634255690619,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.21630730046365,-107.91979426019626,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,37.23751805911347,-107.7745252970438,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,37.259913946953276,-107.62825811788218,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.28471650447626,-107.48224493651486,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.31197829316035,-107.33573217937537,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.34114345335327,-107.18864547141902,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.371696647659455,-107.04084214353482,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.40322619344154,-106.89211029701043,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.43542817377396,-106.74231334371342,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.46808089080277,-106.59140684572395,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.501008160802996,-106.43940670713964,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.53407050499237,-106.28634660722604,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.56714753115883,-106.13227706488144,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.60013734638142,-105.97722193625228,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.63294892240226,-105.82121302953381,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.66550650021957,-105.66426905542905,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.69774224909927,-105.50640311143019,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,37.7296000838889,-105.34763531154306,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,37.76103772049446,-105.18798109209763,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,37.79200935114746,-105.02745963156461,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,37.82248825464961,-104.86609244725253,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,37.85244624160492,-104.70390245977265,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,37.88186598728043,-104.54091352527139,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,37.91073075422226,-104.37715651640882,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,37.93902879684875,-104.21265903147201,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,37.96675600420633,-104.04745241088858,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,37.99391296357406,-103.8815679950862,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.0204949767193,-103.71504273770344,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.04651555106094,-103.54790797916796,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.07197791663396,-103.38019880204801,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.09459608960678,-103.21098809100617,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,38.113060143984214,-103.04053966695582,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.12803869700256,-102.86867203607707,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.14056947080191,-102.69511903861871,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.151466434191654,-102.52019174001934,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.16128456590546,-102.34434948803954,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.170338941171494,-102.16794170505923,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.17878548258636,-101.99117233774197,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.18672549579193,-101.81413306853284,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.19423385887131,-101.63685196348644,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.20138809266348,-101.4593482010734,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.20827276535645,-101.28164236306716,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.214964810510104,-101.1037643865926,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.221538518928476,-100.92574280547194,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.2280581976712,-100.74761878325192,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.23457582093713,-100.56942225705748,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.242934857768596,-100.39225996497561,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.25420973524841,-100.21578482346423,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.267851347433734,-100.04015914787254,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.283001092304836,-99.86559390137771,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.29897214697388,-99.69181356887695,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.31531230654674,-99.51844721068177,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.33180809507666,-99.34521790838664,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.34839755462036,-99.17198720278876,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.365085089770965,-98.99872515676324,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.3818891998196,-98.82546030413224,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.39882603494104,-98.65224222825894,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.415887666867675,-98.47910741501434,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.43306851644821,-98.30608159161514,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.450358012659144,-98.13318112992658,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.46774440991882,-97.96040462664588,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.48521889904098,-97.78775769498401,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.502782654583804,-97.61524267377881,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.520433621070474,-97.44286236963576,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.5381709175824,-97.27062146023066,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.55599659959634,-97.09851947779589,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.573909786193695,-96.92657653633725,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.59191106465354,-96.75478561934113,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.60999221306869,-96.58315795322936,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.62815675511367,-96.41170289335346,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.646397643439485,-96.240417633108,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,38.665393185387266,-96.06924463708098,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,38.68554273073364,-95.89809596496796,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,38.70663485900864,-95.72721111376833,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,38.7282995843898,-95.55677064176678,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,38.75019041221802,-95.3867764200336,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,38.772075367255404,-95.21711992649094,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,38.79384873926697,-95.04771322083438,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,38.815497608112885,-94.87847958918127,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,38.8370498695496,-94.70938769110394,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,38.858544577636174,-94.5404286390185,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,38.880014326361696,-94.37162535353615,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,38.9014776150173,-94.20298859331116,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,38.922932681765744,-94.03453613351151,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,38.94437424109527,-93.86627265181292,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,38.96579142834285,-93.69820656803181,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,38.98717925163626,-93.5303285268166,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.00852684631247,-93.36263665709701,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.029832156894685,-93.19513376547849,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.051091659708405,-93.02780207679312,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.07230858478859,-92.86064252657607,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.093481463937536,-92.69365417929217,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.11461176535293,-92.5268230019141,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.135705361825636,-92.3601405746255,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.15676225335564,-92.19361297840484,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.17778831273376,-92.02720700175422,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.19878353996002,-91.86093901653875,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.2197640852092,-91.69478048893629,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.24097807389396,-91.52869306200554,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.26345177621231,-91.3624877576454,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.287245388270264,-91.19621603028934,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.31198158325684,-91.03020905938179,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.33716880857934,-90.86455057531906,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.36239949255402,-90.69920081785709,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.38745281824555,-90.53405079715047,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.41228297788544,-90.36895550525036,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.43697219054535,-90.20380969445192,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.4616496576236,-90.03854179631593,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.48645456426291,-89.87313403567443,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.51148909702377,-89.70758500922469,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.536830189466095,-89.54190641115616,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.5625119037767,-89.37612022654493,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.58856360390976,-89.21022645539101,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,39.614997035446926,-89.04422977537017,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,39.638799456691125,-88.87739906575969,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,39.6531877942308,-88.7092427028362,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,39.657749484509964,-88.54062839545493,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,39.65584523208253,-88.36929261631116,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,39.651453852737504,-88.19482185886687,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,39.64803030932168,-88.01740510122316,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,39.64751937651925,-87.83790724562974,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,39.65050686521576,-87.65741585170294,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,39.65661867863516,-87.47688563306725,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,39.66501265857208,-87.2968980248208,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,39.674782046121976,-87.1176794264708,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,39.68521916998953,-86.93914002664249,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,39.695924093119054,-86.76106558778562,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,39.70680343813629,-86.58318995014896,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,39.717978184532406,-86.40532366786384,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,39.729690584929244,-86.22738955928004,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,39.74219786756527,-86.04938341448941,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,39.755714976584926,-85.87140159361279,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,39.770395779108064,-85.69358255585291,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,39.78631808961318,-85.51604137203375,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,39.80349424096105,-85.33891182368227,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,39.821910138453674,-85.16230617501692,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,39.843532579740845,-84.98666132095457,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,39.88060281003387,-84.81407192470465,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,39.93807276656274,-84.64515169732807,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.013897543559565,-84.48358477626064,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.10197766046569,-84.32968737238436,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.194400706192475,-84.182150672019,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.28448138929569,-84.03841972865945,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.36798131663154,-83.89554012228989,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.443483383772126,-83.75081938273757,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.511913142552636,-83.60243040984709,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.57564173227172,-83.44958595078644,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,40.637430832818374,-83.29247077374855,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,40.69957523721038,-83.13182535480763,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.76342128274612,-82.96865399095138,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,40.829231776815334,-82.80380334149399,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,40.89634896684479,-82.63781133914893,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,40.97283208369394,-82.47115510684462,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.07346940195816,-82.30335424727961,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.1992410904274,-82.13434374076068,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.339993387391765,-81.96526213357008,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.479841861847014,-81.79474120554528,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.60342417389389,-81.62035137189181,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.701488035215306,-81.43968550065881,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.773347503842004,-81.25132017510977,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.82552225851674,-81.05545653530272,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.867623415076444,-80.8538533873269,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.90791956937378,-80.64919103939802,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.950668788401856,-80.44425270859877,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.99580735238014,-80.24128367929833,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,42.03407298924713,-80.04118066194168,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,42.057837237350924,-79.8458063070201,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,42.068431752012785,-79.6558304577037,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,42.071033398351595,-79.47005796783353,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,42.07059969274861,-79.2878283495909,41.62680669059356,-78.27532204097335
