,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
185,42.52419262096588,-89.37042281745806,42.3723707005613,-87.37271051931461,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.36948569206481,-87.1705680353226,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.36688404572602,-86.96789369959563,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.36457897532424,-86.76469078650675,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.3625822264412,-86.56095742498563,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.36090260826309,-86.35671139020022,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.35955186637161,-86.15196390857234,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.358535873557585,-85.9467477238324,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.35762999557167,-85.74190481761885,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.35671530839951,-85.53763118454638,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.35594127456778,-85.33340619930193,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.35541595342781,-85.12920039252813,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.35522949231888,-84.9248654819031,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.35541154883469,-84.72039211207532,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.35594303640503,-84.51582144659152,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.356781377296365,-84.31121850514491,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.35788223193792,-84.10666046938569,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.3591983243635,-83.90221516561252,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.36069118779312,-83.69794574244824,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.362327640958604,-83.49391721958611,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.364068042521815,-83.29018993904349,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.365865116516574,-83.08684155023818,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.3676768724884,-82.88392724974426,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.36944458252899,-82.6815504141962,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.37110863781138,-82.479780740963,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.37261295318314,-82.27869681499755,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.373900268933625,-82.0784034162371,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.37491009531727,-81.87898006516969,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.37559045813522,-81.68053434833806,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.37588997046768,-81.48316449693334,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.37575783267395,-81.28697014544942,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.375149998822785,-81.0920640258723,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.37402624029698,-80.89856401563144,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.372353082188795,-80.70658612108585,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.3700964623114,-80.51625804278405,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.36723553225734,-80.32769251271208,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.36374210263061,-80.14103968426211,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.35959591230286,-79.95642258030689,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.35187906514893,-79.77433469564008,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.340541642446745,-79.5957237273725,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.327176051430556,-79.42048536333449,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.3130657905368,-79.24820375815018,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.2987978452092,-79.07884710362434,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,42.28444973628673,-78.91266939755123,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,42.269821495241544,-78.75000041607258,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,42.254616839776155,-78.59119613031443,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,42.445453177878875,-77.97695181436052,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,42.39892158791511,-77.84565413319544,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,42.25760021751907,-77.99529298105146,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,42.02075144416219,-77.59075822518136,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.63722795792587,-76.76899630800905,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.31801388042198,-76.46489779964931,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.57955568375282,-76.30271810305611,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.76003564886194,-76.57999060864721,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.742141548834795,-76.42954860386162,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.70124548895392,-76.08507801147323,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.6626600786261,-75.7962689541326,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.61914269855713,-75.47818419522301,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.53262474401245,-75.12156287225659,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.46026021537414,-74.81075938344928,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,41.38921853287087,-74.53061665600622,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,41.32180329870666,-74.28625627712705,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,41.25791027084427,-74.08130110669504,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,41.19709752177353,-73.91835707788117,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,41.13797320006714,-73.79588757419526,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,41.07943498288583,-73.70748745420659,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,41.02139066741354,-73.64527436647651,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,40.96474936167114,-73.60290585042961,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,40.91108673543899,-73.57626929352959,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,40.86220456094452,-73.56275689153516,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.81987348462372,-73.5600971650928,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.78548946885748,-73.56589607974387,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.759617769763445,-73.57782929839861,40.40249130376114,-73.89915054117292
