,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.84342616210373,-115.50579622815856,34.25663037950653,-117.65504791382305,35.503889291923905,-115.88971974128694
24,35.924901444800064,-115.38648602668717,34.31052087002298,-117.53377888884656,35.581702302257085,-115.73977778004107
25,36.00637555293823,-115.26717629298334,34.364564346740615,-117.40232993164712,35.670739684068906,-115.56592307249558
26,36.089396260542145,-115.14927360415089,34.41645544561813,-117.26555834074341,35.74495707821488,-115.42074485625305
27,36.186345172524,-115.04403852906894,34.46504985336181,-117.12902867923053,35.81998198110031,-115.27326943344028
28,36.28329232266861,-114.93880322010322,34.510044240325165,-116.9983408266555,35.89372661558426,-115.12837655541965
29,36.38023888553413,-114.83356767725368,34.55247074949699,-116.87974233355236,35.98122738167476,-114.95574482620403
30,36.47718544839966,-114.72833236828797,34.59438162763373,-116.78104431035784,36.05694204384347,-114.80756517930419
31,36.57413347946289,-114.62309729320602,34.638865375434186,-116.71047520974074,36.131179699117816,-114.66140909494212
32,36.671079748688875,-114.51786221812408,34.68774608173096,-116.67069302740336,36.204083056315,-114.5170085422962
33,36.77646874201569,-114.42220468417953,34.73545076166351,-116.65410856184752,36.27740602441718,-114.37134150893579
34,36.88788439329483,-114.333388718815,34.77207642169052,-116.66149713783197,36.36610953807018,-114.19416986150239
35,36.999298282736724,-114.244573221218,34.789826931981814,-116.70782582096183,36.4388889793808,-114.0481515346917
36,37.11071422765541,-114.15575725585347,34.74513058915321,-116.79722860075162,36.51620015973733,-113.89250327677502
37,37.2221301725741,-114.0669411033819,34.58067629566788,-116.95898029001194,36.59091497926681,-113.7411318178141
38,37.33354699841141,-113.97812532512438,34.30676639484375,-117.28568432140085,36.66344394604843,-113.59378269224709
39,37.44496264969055,-113.88930935975982,34.05325269658096,-117.73753133528481,36.73541969593363,-113.44689384997575
40,37.556376539132444,-113.80049339439528,34.10980649773996,-117.38616926351597,36.81087918534067,-113.29168669688411
41,37.667792484051134,-113.7116778967983,34.69142832158294,-116.21649496690108,36.87805803967385,-113.1535399628578
42,37.779208428969824,-113.62286193143375,35.202499134596714,-115.83078944641167,36.963205872117314,-112.97743435773219
43,37.89062525480713,-113.53404596606921,35.261438463391876,-115.77488934989967,37.03508677643055,-112.82784415770416
44,37.991851613991855,-113.4332949109796,35.22382030171418,-115.69005338496333,37.10462854815521,-112.68217338220315
45,38.08674416826371,-113.3251245943525,35.46910328362518,-114.34876236799796,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,35.29649021547577,-114.86188936684955,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,35.034934904726015,-116.1002474268628,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,34.61624191694961,-116.76401897386076,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,34.45652549746841,-116.81678736644528,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,34.14030419417278,-116.66884511159076,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,35.53586428889064,-117.34551020407889,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,35.83439380980331,-115.31151504606423,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,35.9919402330719,-114.9143006188891,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,35.81785015802811,-114.77537902787162,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,35.659265718979874,-114.86165197480427,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,35.57697881659048,-114.88932908067913,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,35.50921004041816,-114.87183223446452,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,35.438009792562404,-114.85829055021979,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,35.35679496813949,-114.86670503405392,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,35.26289697099513,-114.90210428097234,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,35.157440146934206,-114.96327939244924,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,35.044093815668866,-115.04482157199271,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,34.92838074969802,-115.13987241139,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,34.81698947050084,-115.24146151887041,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,34.716633165277955,-115.34236338222681,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,34.63258736203422,-115.43453698325847,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,34.567568226529694,-115.50961929256472,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,34.52162832024231,-115.56056152052896,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,34.49296322818878,-115.583233279447,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,34.4789889224028,-115.57691935269376,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,34.477254687269955,-115.54370832250018,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,34.48577786860519,-115.48749622501438,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,34.503246484936525,-115.41315064964179,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,34.52911201760019,-115.3257581010138,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,34.563479589552095,-115.23004139447077,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,34.60695409824798,-115.1300193551498,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,34.66044729446461,-115.02883374398122,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,34.72512345898453,-114.92874317671023,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,34.80265604355545,-114.8312232261582,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,34.89497807727991,-114.73688432901297,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,34.999227161906134,-114.64547997176156,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,35.09705317519882,-114.55910528538092,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,36.485222362653964,-113.1328187947355,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,37.65332515747476,-111.5618204521217,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,37.79325585100167,-111.78098874037836,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,37.88466143571671,-111.04593409233388,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,37.43383253650476,-110.67118677576191,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.256128406044155,-109.92273198994144,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,43.99918221169357,-108.91818427887758,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,38.82724142794068,-110.49724693451742,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.67307250674139,-108.88758058515772,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.30416815872447,-109.94688470100802,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,39.70399624411835,-109.92267866443768,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,39.33694388069046,-110.1337601868246,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,41.604451912289576,-109.44858219220413,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.390725167328185,-109.65286190625508,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.57428071299629,-109.72271223521348,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.254064150097285,-109.88055900074168,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,39.72344252276253,-110.12625251721505,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,39.44912593117325,-110.36252285585144,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,39.11288399029,-110.60405978963631,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,38.80346132330163,-110.82845959047324,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,38.55347100589882,-111.02666487477032,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,38.35464502950799,-111.17768176590795,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,38.22865134954528,-111.27113143688945,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,38.175204548376236,-111.30167806296492,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,38.17637470194961,-111.27006726565195,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,38.21338414885753,-111.1861923292024,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,38.26881536604889,-111.06554571576375,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,38.3286191696546,-110.9256607574216,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,38.38436399387642,-110.78243593858029,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,38.432630993531184,-110.6472960145384,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,38.47347919016678,-110.5266545465431,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,38.50872768074356,-110.42288685834994,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,38.54065804449997,-110.33573100011587,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,38.571265562121354,-110.26347634581211,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,38.60207481010783,-110.20372090893116,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,38.634155810949096,-110.15378578456001,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,38.66825617091812,-110.11091582167064,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,38.70489357652679,-110.0723881451978,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,38.74443214080673,-110.03557343359165,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,38.78711264818207,-109.99797895343477,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,38.833081918423616,-109.95729019075657,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,38.88239486212566,-109.91139938485546,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,38.93502064713632,-109.858430787748,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,38.9908632533255,-109.79675890710443,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,39.04976558353842,-109.7250244103462,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,39.111522677375035,-109.64214347999757,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,39.175891401294855,-109.54731062029113,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,39.24258868677978,-109.44000333484345,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,39.31131971973001,-109.3199704324657,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,39.381759147533415,-109.18722126850945,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,39.4535775066243,-109.04200375979046,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,39.526432413297115,-108.88478006067471,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,39.599989118474426,-108.71619709372109,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,39.6739187458696,-108.53704725720489,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,39.74790416477767,-108.34824129459838,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,39.821414768546944,-108.15084524820936,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,39.8908464254435,-107.94700289684283,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,39.95655561387085,-107.73745050666486,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,40.01978207997375,-107.5227643673302,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,40.081199726500245,-107.30364098476092,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,40.14101879936212,-107.08093216371456,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,40.19928980456054,-106.85550093537053,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,40.25596341065252,-106.62814858558811,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,40.31098734979965,-106.39959828304119,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,40.364324036140594,-106.17048806270472,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,40.415976112431224,-105.94134977631363,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,40.46597323626526,-105.7126128345035,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,40.514356223538975,-105.48460982002159,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,40.56119173042831,-105.25756572907235,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,40.60655903960953,-105.03159469694457,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,40.65054183835198,-104.8067098211304,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,40.69325611427459,-104.58280211178437,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,40.73483106877571,-104.35963441074506,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,40.77542409264962,-104.13683671385908,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,40.81523104347061,-103.91387670162392,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,40.854490650186,-103.69005412597691,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,40.89350477424459,-103.46447508307857,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,40.932639877794344,-103.23604219019347,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,40.97234875300842,-103.00342698740315,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,41.013171403003895,-102.76508958384439,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,41.05311137253723,-102.51994195213327,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,41.09177606554129,-102.2661724284444,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,41.131008070139764,-102.00153853501405,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,41.172745994586485,-101.7238174403167,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,41.218439243658906,-101.43082607307085,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,41.2689672677842,-101.12056472688518,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,41.3246175400736,-100.79144766967397,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,41.385145752428514,-100.44250475148266,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,41.44984628903038,-100.0735591561672,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,41.517597740469746,-99.68536492506158,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,41.58694218642243,-99.27965139489764,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,41.65620588150116,-98.85907969542048,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,41.72366075700348,-98.42710241911534,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,41.78768885905502,-97.98772131760273,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,41.84692476378723,-97.54518044610805,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,41.90035247838608,-97.10364059722798,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,41.94737297818664,-96.66688601065978,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,41.987787762858794,-96.23809282825071,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.02175187408051,-95.81968642488711,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.04971223123413,-95.4133077292288,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.072297516578296,-95.01986093600195,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.090252987269636,-94.63960004300085,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.10434386795364,-94.27229023090187,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.11530396384483,-93.91730469115193,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.123803360377195,-93.57380565202082,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.13041201190103,-93.24080659168875,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.13559886076431,-92.91727280827563,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.1397459320107,-92.60218831060438,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.143142460588685,-92.29456891569315,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.14600838251495,-91.99347955615569,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.14850431861878,-91.69807637928326,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.150749780193586,-91.40756605126538,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.152825518113346,-91.12123943645547,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.15479114120499,-90.83844119247823,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.15668805264389,-90.55857585120827,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.158423462334895,-90.28151992200529,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.15968611236389,-90.00756575960484,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.16053766703461,-89.73541250237554,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.161104391349944,-89.46474814934355,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.16159476938446,-89.19498191005924,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.162115685931305,-88.92577699186727,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.16269591766556,-88.65684805654564,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.16330962430755,-88.38795654263018,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.163883395971894,-88.1189480868205,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.164350576482626,-87.84966832581618,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.16467093722253,-87.5800068664691,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.16480424957443,-87.30988793043181,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.16472203050278,-87.03927035415752,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.16439785244882,-86.76813636247832,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.16380293873749,-86.49651963465973,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.16289970350744,-86.2244660119243,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.16165349729279,-85.95208495188504,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.160026734232176,-85.6794840410846,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.15798593941788,-85.40681764282343,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.15549969341893,-85.13428034841347,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.15254186231613,-84.8620714268425,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.14909923233011,-84.59044160153177,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.14515242325111,-84.31963878929702,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.14069937960235,-84.04995487710625,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.135733934953464,-83.78169484941962,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.13026137481617,-83.51517491711914,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.12429491296988,-83.25070988778405,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.117847175914854,-82.98864450611855,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.110939012058566,-82.72931135486984,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.10358921433166,-82.47302758045502,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.095825384851075,-82.22011828134012,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.08487556634384,-81.97097778559244,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,42.07051365636291,-81.72578618372908,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,42.054310626455994,-81.48508702167447,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,42.03779516407678,-81.24924141599794,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,42.021766556057585,-81.01868719715152,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,42.0063827804718,-80.79375460904448,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,41.9914306550122,-80.57465227601615,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,41.97657043872915,-80.3614232326836,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,41.96149586558069,-80.15410583598815,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,42.1520309295137,-79.58363988755798,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,42.0592563972556,-80.01001003391862,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,42.00358880023323,-79.1789788344421,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.71183970997624,-78.18335425767552,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.40016776409902,-77.43021384403707,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.43671619692657,-76.55307947217955,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.57494201927479,-76.94818824360719,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.71398738958369,-76.98029627785439,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.61852018272888,-76.96379530881104,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.46282956136337,-76.39138578609878,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.362997990001375,-75.9701680995979,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.291957775695806,-75.62994203020246,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.22701351827438,-75.3250165087667,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.16872313286621,-75.0459669541509,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.115456920015255,-74.7910429800822,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.066901566330614,-74.56233270102398,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,41.02214708287277,-74.36493010588887,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.97947538468369,-74.20258388403829,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.93705328010498,-74.07449321738058,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.894040960047604,-73.97575449840686,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.850974316675035,-73.9001843075179,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.809378807406006,-73.84248237029962,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.77116925569146,-73.79883778430288,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.738137156374876,-73.76666940803823,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.71171928773341,-73.74390035346418,40.504619136338654,-73.5864502548412
