,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,35.35450457971481,-113.08264043122435,34.9375129394426,-115.13731652934972,34.31832991999298,-115.00417023072066
39,35.40993491598755,-112.95157663384775,34.89602754500168,-115.09423349832906,34.37551034793381,-114.8583539795032
40,35.4653681886557,-112.82051236870356,34.88376809413879,-115.07560442069452,34.433184090304565,-114.70970230834152
41,35.52079999312615,-112.68944810355936,34.87884258446756,-115.05942602417221,34.49172906119532,-114.55848081566576
42,35.576231797596584,-112.55838477395031,34.865380386042176,-115.02764327549797,34.549234548108736,-114.4096549478584
43,35.63166213386933,-112.42732050880612,34.84038490734034,-114.96996075063413,34.60712852013572,-114.2582142592961
44,35.68709452561885,-112.29625671142952,34.810205516170655,-114.88362278400831,34.67542790295975,-114.07976279977223
45,35.742527798287,-112.16519244628532,34.783346307298125,-114.7701068195122,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,34.766121411786344,-114.6321724519658,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,34.76167189181209,-114.47259634970574,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,34.77066107909988,-114.29402186730916,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,34.79224475996755,-114.09909235935322,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,34.82484638371613,-113.89065044940286,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,34.86661191027975,-113.67189940982479,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,34.91524331660568,-113.4460280121909,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,34.966802015522084,-113.21517021218703,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,35.0197907390062,-112.98360234100143,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.07336644793402,-112.7536763340108,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,35.126685515902466,-112.52682964097902,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,35.178869960682064,-112.30384951473805,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.22909817883536,-112.08504000421287,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,35.276643118857265,-111.87042309447962,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.32090340696655,-111.65994265342903,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.36141685452469,-111.4536117785533,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.397876314571135,-111.25157688110397,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.430129388183786,-111.05411020181083,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,36.246036805824815,-110.53944518316634,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.86376070036133,-109.8571926069719,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,36.39957064475708,-109.5854346133451,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,36.91122873685409,-108.28068630113991,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,36.427127541180504,-108.53605091226606,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,36.3966771207139,-108.89056353899574,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,36.40868374793144,-108.81249453371086,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,36.34723526925308,-108.70572939088483,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,36.25763409952133,-108.66643036567764,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,36.17030863623718,-108.66016789335787,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,36.09724230909438,-108.6500650492316,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,36.04088906374233,-108.61590912853262,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,36.00095056240669,-108.55622526009095,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,35.97591544236674,-108.47671974057737,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,35.963724409517056,-108.38381642212572,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,35.96204479133896,-108.28227811420417,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,35.96858414393097,-108.17499562043804,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,35.98128111771088,-108.0634601838626,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,35.99843847612808,-107.94829861303089,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.018746586826936,-107.82966994891905,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.04125699408798,-107.70754939984553,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.06531488173339,-107.58187522049016,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.09049447242783,-107.4526361844311,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.11651387221131,-107.31991227992401,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.1431986591961,-107.18386254794504,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.17042168746071,-107.04470637148772,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.19809457150308,-106.90270897476825,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.22614008412378,-106.75814540512178,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.254490394588686,-106.6112958553269,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.28307796580322,-106.46242461406462,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.311848768091735,-106.31176322628545,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.34074289898773,-106.15952967168025,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.369714844362264,-106.00590170192828,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.39872320103994,-105.85103321256231,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.4277277404036,-105.69505517850389,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.456704090371254,-105.53808033173907,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.48562171243057,-105.3801924026641,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.514465924604494,-105.22147091176706,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.54321499756692,-105.06197245892476,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,36.57185483661987,-104.90174943410582,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,36.60037017250717,-104.74084767853276,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,36.628752196042576,-104.57929853263327,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,36.656986812528075,-104.41713380460253,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,36.685060514544766,-104.25438015719246,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,36.7129680165809,-104.09106378538735,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,36.74069463665939,-103.92720480319304,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,36.7682330337917,-103.76282192131255,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,36.79557293059387,-103.59793852812479,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,36.82271109703095,-103.43257052772732,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,36.84963784299805,-103.2667417762666,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,36.87635023209976,-103.10046771007265,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,36.90284826433609,-102.93376610431339,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,36.929129003311616,-102.76665941183252,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,36.955199496375336,-102.59916494003039,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,36.98105621985275,-102.43130373844794,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.00670680837195,-102.26309358225313,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.0321553728865,-102.09455692428962,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.057411309861756,-101.92571294302809,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.082481373007155,-101.7565780103337,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.107371141474,-101.58717224021228,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.13209147992532,-101.41751714997237,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.156652665745085,-101.24762770817641,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.1810611590032,-101.07752262552751,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.20532929256043,-100.90721780612326,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.22946646288208,-100.73673055736401,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.253478542759,-100.56608192879072,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.277376690493774,-100.39527659807915,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.301164429760895,-100.22433795360817,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.32485644253744,-100.05327535072931,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.348455077939754,-99.8821023547023,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.37196973243317,-99.71082832087866,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.395400993296754,-99.53946821782088,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.41875972519356,-99.36802999757778,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.44204798360037,-99.19652348326842,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.46526782399399,-99.02495709470921,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.488425706444325,-98.85333925171655,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.51152339278862,-98.68167790633923,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.53455794663147,-98.5099819461612,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.55753817715912,-98.33825230671766,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.580456743383024,-98.16649740782498,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.60331775625678,-97.99472613706709,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.626117692105865,-97.82294083328188,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.64885860640709,-97.65114149646938,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.67153638820686,-97.47933654644595,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.69414927566794,-97.30753112865493,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.71669374511581,-97.13573085630729,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.73916597923645,-96.9639371327057,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,37.76156627166939,-96.7921560388287,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,37.783883464112044,-96.62039178458444,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,37.8061201993203,-96.44864436997298,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,37.82826913630561,-96.27692689248641,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,37.85032322771896,-96.10523280337874,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,37.872281592641755,-95.93357800674748,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,37.89413718372497,-95.76196156705757,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,37.915884128177794,-95.5903862909144,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,37.93751655320938,-95.41886200143712,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,37.95903152242432,-95.24739384406907,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,37.980421694834064,-95.07598509318329,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.001679729450075,-94.90464463636373,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.02280415807464,-94.73337107030768,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.04378352876565,-94.5621751536694,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.06461637332539,-94.39106343519495,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.0852994617189,-94.22003123720859,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.107792250607446,-94.04923993952436,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.13305406037354,-93.87895383082316,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.160594512982634,-93.70996343831004,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.18934476050323,-93.54243435170723,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.21818309988632,-93.37597271071493,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.24630583970646,-93.21001345210024,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.27334622417618,-93.04405419348556,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.299303959655916,-92.87776001328581,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.324401331278686,-92.71098496801696,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.34894284324916,-92.54375525266337,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.373211564085466,-92.37618500251378,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.39740893051315,-92.20842483872796,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.42164300188354,-92.04061789818444,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.44594754674392,-91.87285773439862,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.47029026474472,-91.7052028183176,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.49462123716385,-91.53766952180659,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.51888291065115,-91.37023866639493,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.54303652478714,-91.20287423397917,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.567059175687554,-91.03553038333682,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.590949688794254,-90.86818887153233,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.61472274608428,-90.70080759948381,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,38.63840183872101,-90.53337019532606,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,38.662019267053985,-90.36584952853963,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,38.68560263320013,-90.19824980903267,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,38.709181594753154,-90.03055045503186,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,38.73278522202768,-89.86273883681258,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,38.75644199805923,-89.69481214776937,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,38.780173945813445,-89.526750741664,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,38.80401454019806,-89.35854619868012,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,38.82799020877182,-89.19018074364978,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,38.85076195522492,-89.02049337744704,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,38.87116872880976,-88.8495074884508,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,38.889451901229556,-88.67699948375926,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,38.9065446589476,-88.50289405279256,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,38.92356107038482,-88.32748355028623,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,38.94139673614318,-88.151179611708,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,38.96054585157124,-87.97444064928325,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,38.981134975311434,-87.79766660429023,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.003053698896096,-87.6211091356853,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.026044206807704,-87.44488378206,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.049847802610074,-87.26896762280305,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.07425835134499,-87.09326944323692,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.09917630920783,-86.91766294611588,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.12460138255905,-86.74205551345969,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.15062371873794,-86.56639475529973,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.17738896295715,-86.3906825427063,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.205063315197236,-86.21497968546441,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.23381180088059,-86.03939657672221,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.26379063624334,-85.8640510939091,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.295123737172084,-85.68908730943875,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.32790859199463,-85.51464040814088,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.362220372433626,-85.34083434842339,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,39.398117806397394,-85.16781039609451,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.43565668539886,-84.99564994271262,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,39.47487665077614,-84.824461042588,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,39.51582497849542,-84.6543292971872,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,39.56315291889607,-84.48645219150715,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,39.63330546086731,-84.32450170102665,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,39.7338946222467,-84.17123765444951,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,39.8628728545105,-84.03072962969492,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.01121661454453,-83.90181756317213,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.166701688230894,-83.78099787573002,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.318384129853214,-83.66355079251748,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.4585764562117,-83.54463959678918,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.58369626489853,-83.42004970267712,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.69408124138657,-83.28698386007129,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,40.79297316621536,-83.1442165179202,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,40.88491288125662,-82.9918552627665,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,40.97413114502609,-82.83091982792793,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.06696528611115,-82.66275738402594,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.17299177088283,-82.48832872566359,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.292658399642114,-82.30839537845605,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.419194725477745,-82.12446916721196,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.54231484888611,-81.93644998966981,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.65236801269211,-81.74358941770659,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.74387578396764,-81.54509926295515,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.81677297473445,-81.34072459208608,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.8753989901387,-81.13111466649615,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.92585800897171,-80.91777850438848,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.973273160316225,-80.7027101989435,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,42.020110429042816,-80.48794220028289,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,42.06606677914453,-80.27513134116411,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,42.098886870712064,-80.06481368323031,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,42.115664553201945,-79.86036042740832,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,42.121002039150085,-79.66148436440592,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,42.12106957624466,-79.46701888188629,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,42.12034810389088,-79.27664122022134,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,42.1208610921701,-79.09068536546097,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,42.12262704037344,-78.90980385337504,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,42.124602940849044,-78.73455285961246,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,42.349527012420495,-78.14756723143584,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,42.35796621284683,-78.0667398007499,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,42.212387362736756,-78.17260963643372,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.9421461943457,-77.41604469636465,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.442365821707455,-76.63784363479284,41.44048946503647,-76.28236085810865
