,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,36.648151198720555,-108.92938357020414,35.477732175195406,-110.24938578309262,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.50257143766108,-110.069883717591,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.52690329099884,-109.8946654675588,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.55119609027756,-109.72332828511229,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,35.57586474816955,-109.55548532646536,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,35.60126163212479,-109.39078202379469,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,35.627663644231,-109.22890684389407,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,35.655273689411466,-109.06958988487162,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,35.68422243726221,-108.91260381168495,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,35.71458006763366,-108.7577591784654,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,35.74636361161926,-108.60489881530714,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,35.779551927172,-108.45390157040775,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,35.814096270127955,-108.30467997123034,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,35.849932039787994,-108.15718022450355,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,35.88699639729019,-108.01139110380558,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,35.92523237656348,-107.86733178760703,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,35.96460356630468,-107.72505279480622,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.00510996651382,-107.58462429053971,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.046792099447636,-107.44610942343037,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.08973981880585,-107.30954608265193,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.1340852623822,-107.17492350955013,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.17999874111084,-107.0421532960529,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.22640435971124,-106.90986067325173,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.271790461823116,-106.77649265279122,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.316357309613856,-106.64163993804158,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.36083371642579,-106.50474635335384,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.40569890199081,-106.36588299939969,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,36.45106033838119,-106.22540304069972,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,36.49670366873154,-106.08358058905398,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,36.542231305102476,-105.9404928261127,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,36.58718869348358,-105.79604198845229,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,36.63117883321458,-105.65003675913376,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,36.67391806849823,-105.50226991712054,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,36.715239024795835,-105.35257587269045,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,36.7550958943389,-105.20084844260349,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,36.793513342848904,-105.04706704508628,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,36.83057476395568,-104.89126629493953,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,36.86639115340598,-104.73352851925674,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,36.90107879245825,-104.57397299877006,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,36.93475513692916,-104.41273351500648,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,36.96752971436775,-104.24995507591481,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,36.99949091027604,-104.08577660846547,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.030723586481535,-103.92033423302327,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.061291169125255,-103.75375003692581,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.09125326703415,-103.58613675215913,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.120655394337156,-103.4176010297308,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.14953954148874,-103.24822613226947,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.17793565972214,-103.07810093561474,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.20587546210785,-102.90729373383289,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.2333824398092,-102.73587094991979,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.2604847822222,-102.56388824821713,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.287201869556576,-102.39139287325017,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.313556018417515,-102.2184395538254,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.339570426328784,-102.04506524358142,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.365262124383804,-101.87130876722709,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.390656952862244,-101.69720801393615,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.41399836002609,-101.52149018813179,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.43443449756509,-101.34421750290177,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.452559104632414,-101.16510508779173,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.46925721080652,-100.98422357570577,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.485282295151215,-100.80214036871473,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.50112414842194,-100.6194771299283,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.51701592041473,-100.43669133603672,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.533016339037935,-100.25402108073666,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.549098976732786,-100.07153231925642,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.56522272396347,-99.88919511447111,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.58134940758956,-99.70694631775783,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.59746728202941,-99.52472465156403,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.61358515646927,-99.3424950333214,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.629720649281616,-99.16025465642451,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.64589137883896,-98.97800398864094,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.6621149635138,-98.79576735388464,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.6784060852832,-98.61356018848572,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.69476356958902,-98.43140026761205,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.711189471908035,-98.24930630196674,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.72767880036804,-98.06728530806343,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.74422157122463,-97.88535412553487,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.760807213454285,-97.70350901224049,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.777427211510314,-97.52175651692632,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,37.79406981981105,-97.34009804289511,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,37.81072006273987,-97.1585392033578,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,37.82736795655236,-96.97707906277921,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,37.84400410478317,-96.79571387901873,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,37.86061235725754,-96.61444599091425,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,37.87717950019608,-96.433282882747,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,37.89369672441254,-96.25221940907363,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,37.91014641153442,-96.07125416659142,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,37.926519752375484,-95.89039183297614,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,37.94280588227269,-95.70962773055197,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,37.95898454009765,-95.52896653699479,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,37.975049559420015,-95.34841292998026,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,37.99098831373947,-95.1679528764811,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.00678612107895,-94.98760228059496,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.02243241041495,-94.8073555291109,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.03791690436351,-94.62721823523982,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.053228150982505,-94.44718852791145,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.06835646016708,-94.26727108480154,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.07851638830734,-94.0845330032028,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.082402414001216,-93.8998630415114,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.08163777663483,-93.71151174898966,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.07845912859672,-93.51983696783391,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.075007395784915,-93.32597116334789,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.072627153660484,-93.13128816890497,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.07183608873535,-92.93695880675021,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.07252760985588,-92.74375208678006,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.074233949232266,-92.55196878354649,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.07637575604889,-92.36155323270779,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.07842066181677,-92.17222898362606,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.0799748959106,-91.98364567838615,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.08082527602315,-91.7954749441491,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.08089486859451,-91.60747447731005,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.08021949764878,-91.41949926992014,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.0788878423275,-91.23149693201078,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.077007081063385,-91.04347775446864,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.07467147214929,-90.85549740163539,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.07132515593292,-90.66765129809671,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.06678167130534,-90.47970088238839,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.06116317231587,-90.29143378803049,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.0547785677623,-90.1028827587534,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.04797347138511,-89.91422601400393,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.04099806407379,-89.7256876144514,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.03396657161001,-89.53741116474197,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.02687400212159,-89.34948086303946,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.0196548739907,-89.16187004659197,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.01221639712224,-88.97448095197595,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.004481050677185,-88.7871914918538,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,37.9963927495031,-88.59984823846031,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,37.98794415261143,-88.41231974910637,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,37.979154640211945,-88.22449282403835,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,37.97006943279404,-88.03628420062756,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,37.960743440951994,-87.84763213355386,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,37.95124126538498,-87.65846973205373,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,37.94161752304773,-87.4687665912347,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,37.93192859273224,-87.27844927158718,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,37.9222238058815,-87.08746725421284,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,37.91255131938034,-86.89574850290487,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,37.90295517916001,-86.7032167715482,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,37.89348236754715,-86.50979955616845,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,37.884183684182474,-86.31540938422867,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,37.875114039660275,-86.11996205756509,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,37.866509813811554,-85.92360071305619,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,37.85987238561265,-85.72786524156523,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,37.85569095853989,-85.53277996700618,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,37.85345636162811,-85.33814749146157,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,37.85206362928218,-85.14268940614372,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,37.850572821329344,-84.94517314348742,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,37.84872759044977,-84.7451323392185,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,37.84686004296503,-84.54277608544382,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,37.845503721922256,-84.33862594301168,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.845027732225276,-84.13309728953035,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.84552809400421,-83.92637536096032,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.846928754617764,-83.71849477210225,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.849156304180546,-83.50949621873535,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.85224069392578,-83.29952938648424,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.85629291960022,-83.08888896892235,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.8614324924973,-82.87787246622862,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.86772636243251,-82.66672873075397,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.875170124812726,-82.45564674059949,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.883739407556,-82.24480377967681,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.893423639638826,-82.03446320113171,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.904234273003325,-81.82495758771144,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.91618833874292,-81.61667004106145,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.92926234569427,-81.40997758184876,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.943398153228145,-81.20522822915059,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.95851765322647,-81.00277187311447,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.974550372199246,-80.80298179226678,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.99141702747025,-80.60626400886427,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,38.00902365438614,-80.41303670712072,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,38.02724986073486,-80.223639486297,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,38.04595029494332,-80.03839229941568,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,38.0649825418338,-79.85758329130415,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,38.08419978163551,-79.68148049278402,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,38.1034669401593,-79.5103519346768,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,38.122623983854986,-79.34439782150545,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,38.14151264100961,-79.18374678935363,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,38.159980806340634,-79.02847134219574,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,38.1779075003569,-78.87862714437347,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,38.19517467996267,-78.734258166039,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,38.267576207183225,-78.70717910101122,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,38.07406774925171,-78.96526518389987,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,38.1130924443338,-78.46985722086194,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.1333007175885,-77.93130471536698,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.11059504003227,-77.35000573762296,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.11790519642105,-77.17833035921834,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.17691793510163,-77.03091714949329,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.14361333829041,-77.29709841806809,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.131201194865874,-77.38302264427213,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.236036384017176,-77.0806623602282,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.314162120462186,-76.57968796302494,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.56556337586252,-75.82928586078178,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.34315139056967,-75.38756498584944,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.5364384442868,-75.28256379455594,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.64339752824269,-75.05640986530558,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.78346153412149,-74.73310061032937,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.92558424682663,-74.60305186859468,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,39.04646096413696,-74.48933008636472,38.307757842059324,-75.44510601102124
