,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.143282903713796,-110.92945949791377,34.71095828749649,-113.80977998409983,34.97937712889221,-112.78079094937442
53,35.183287767585824,-110.78868203903487,34.72388723651429,-113.61655127905357,35.030082804940186,-112.62519414589119
54,35.223294686934665,-110.64790551569114,34.74241589159088,-113.41669524297751,35.081924866014255,-112.46956927635335
55,35.26330013808578,-110.50712899234738,34.76562809735641,-113.21227239204802,35.14333370335449,-112.27999664268827
56,35.30330441467874,-110.36635200123608,34.7923169952948,-113.00463925223815,35.19536956652603,-112.12273505439879
57,35.34331104038803,-110.22557547789235,34.82122169721429,-112.79472527772322,35.245558436980744,-111.96582990500292
58,35.383316491539155,-110.08479895454859,34.85121521455414,-112.58326252476112,35.29629934977371,-111.8082432182475
59,35.42332194269028,-109.94402149566972,34.881411930456785,-112.37092317535988,35.34611324253377,-111.65148354456805
60,35.4633273938414,-109.80324497232596,34.911238073257906,-112.15841121972274,35.39888614095479,-111.48481327923645
61,35.50333284499252,-109.66246798121466,34.94042085182332,-111.94647087606461,35.45882589966828,-111.29517281927272
62,35.543338296143645,-109.52169145787093,34.96894705237366,-111.73588799391467,35.507728628930664,-111.13784855012793
63,35.58334374729477,-109.38091493452717,34.99698962859894,-111.52746058475921,35.55812187250635,-110.97944467341561
64,35.623349198445894,-109.2401374756483,35.02481696704021,-111.32195999733248,35.60777455715805,-110.82064506533324
65,35.66335464959701,-109.09936095230456,35.05271947720413,-111.12009022183781,35.656386583274234,-110.6627318768091
66,35.70336098166676,-108.95858396119323,35.08096172831772,-110.92243409667603,35.7036801678485,-110.50458527226411
67,35.74336555189926,-108.8178074378495,35.109750148978726,-110.7294154192718,35.76194118930252,-110.3185068623986
68,35.78337100305039,-108.67703091450575,35.139216876980896,-110.54127696099755,35.80887183540335,-110.16278048729657
69,35.82337762875967,-108.53625439116202,35.16942944941879,-110.35806596637856,35.85508835013895,-110.00728425384239
70,35.863381905352625,-108.39547693228313,35.2004025482695,-110.17964491174719,35.90111047549799,-109.8547204553279
71,35.90338735650375,-108.25470040893939,35.23211855516052,-110.00571068371363,35.947157266578515,-109.69935566456282
72,35.94339427585258,-108.11392341782808,35.26453342416061,-109.83582170968525,35.99277710576554,-109.54546013175685
73,35.98339943336416,-107.97314642671675,35.297598704745404,-109.66942742722404,36.04805474947662,-109.35930500800873
74,36.023403709957115,-107.8323703711406,35.33127181918136,-109.50590289884721,36.09240312944839,-109.20546326847409
75,36.063410922945494,-107.69159244449415,35.365510189734955,-109.34457828138463,36.13418803622177,-109.06073083473237
76,36.10341608045707,-107.55081685668556,35.400285920649715,-109.18476735980093,36.1822198306037,-108.89194017897458
77,36.143420063410495,-107.41003939780666,35.43557434620416,-109.02580122646117,36.22764175673966,-108.73296328698055
78,36.18342845095703,-107.26926380999808,35.471352562514035,-108.8670441852283,36.27112801101721,-108.57756434918237
79,36.223432727549984,-107.12848635111918,35.50759443566014,-108.7079264951936,36.315363633405,-108.421540941669
80,36.263437591422026,-106.98770889224029,35.5442691334906,-108.54795325826073,36.35833308208929,-108.26722254697349
81,36.303441868014986,-106.84693283666414,35.581332316434626,-108.38672219431353,36.40960724428986,-108.08035173883269
82,36.343449374642894,-106.70615584555281,35.61871850287445,-108.22393814201097,36.451961811773984,-107.92658343880764
83,36.383454238514936,-106.56537978997666,35.65634987833153,-108.05941446208985,36.49518702049904,-107.76823616197213
84,36.42345910238698,-106.42460186333018,35.694126899001255,-107.89307584397028,36.53847536172554,-107.60999974605234
85,36.46346660901489,-106.28382487221887,35.731940037334596,-107.72495549915021,36.581853263012235,-107.45046293626875
86,36.50347088560785,-106.14304881664272,35.7696597982937,-107.55521012976797,36.63275861394852,-107.2588045269782
87,36.54347574947989,-106.0022718255314,35.80715580592209,-107.38407549068226,36.675829661914214,-107.10083006090149
88,36.58348296246827,-105.86149576995523,35.84430531889136,-107.21189679436486,36.71703609879059,-106.9407880621348
89,36.62348753270076,-105.72071831107634,35.880991468663936,-107.03908801512138,36.75880045079605,-106.78555939173462
90,36.6634923965728,-105.57994085219745,35.91712675065643,-106.86612627588022,36.80051488407944,-106.62943915633281
91,36.70349931592163,-105.43916526438888,35.952665944379426,-106.69352986311664,36.84007282856912,-106.4743045072156
92,36.74350476707276,-105.29838780550998,35.98760024064667,-106.52183904838198,36.890415566143645,-106.28391608689635
93,36.78350904366571,-105.15761128216624,36.0219913037619,-106.35158708671393,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.05596539872803,-106.18326887620884,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.08971632764252,-106.01732037624842,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.12351042156963,-105.85409615465596,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.15767919955184,-105.69382401424144,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.19260057567926,-105.53662604234245,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,36.22866743965856,-105.38248586709373,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,36.26627591123138,-105.23126783589802,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,36.305768667742825,-105.08273853273447,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,36.347406461105855,-104.93658969876982,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,36.39133405561447,-104.79247518599719,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,36.43756084773403,-104.65003013570659,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,36.48595058871719,-104.50891027096141,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,36.53624810580231,-104.368771314825,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,36.58809427782996,-104.22929565311266,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,36.64108417587224,-104.090179704667,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,36.694813458280336,-103.95114047010392,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,36.74889481449884,-103.8119057086937,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,36.8030166929741,-103.67223405236666,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,36.85694065839828,-103.53191500571313,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,36.91049463800003,-103.39077830133516,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,36.963587603521425,-103.24870138412761,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.016173747193974,-103.10560286253205,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.068248370785,-102.9614340887205,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.11983114814382,-102.81618570734143,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.1709587842131,-102.66986567044363,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.22166739665649,-102.52250438291964,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.271996039533015,-102.37414160501343,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.321974664075924,-102.22482177464487,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.371636451553414,-102.07459400740952,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.420994615744874,-101.92350648336777,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,37.47006883049957,-101.77160083383399,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,37.51886878592239,-101.61892056119287,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,37.56740652123454,-101.46550168354774,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,37.61568291735465,-101.3113848966779,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,37.66370942622483,-101.15659546003243,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,37.71148751604279,-101.0011689239472,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,37.7590218850412,-100.84513288670925,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,37.80632310424356,-100.6885051234865,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,37.85339381640574,-100.5313127647984,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,37.90024194979538,-100.37358107009413,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,37.94687778179642,-100.21532875007675,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,37.99330806611832,-100.05657404768175,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.03954454834274,-99.89733567361222,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.08559603765595,-99.73763327410637,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.13147516055822,-99.57748088219155,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.17718955167762,-99.41690001517625,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.222752131154024,-99.25590002841206,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.268173176371356,-99.09450384251019,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.3134603219577,-98.9327194095195,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.3586320672042,-98.77056544014305,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.403689880308534,-98.60805503187296,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.44864903052689,-98.44520128220144,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.493522144359545,-98.28201588531789,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.53493941442681,-98.115274051547,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.56839817199737,-97.94427506505859,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.59472736149726,-97.77145552716085,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.61689567869232,-97.59594118025245,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.63719791660034,-97.41850430860292,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.65721238775757,-97.24005097800877,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.67761739950516,-97.06137311897768,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.69853628045059,-96.88292727266474,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.71983689280014,-96.70489680396012,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,38.74132983904945,-96.52726861537164,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,38.76288033864893,-96.3499641219464,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,38.78443171916702,-96.17289538337988,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,38.80598339332466,-95.99602310719573,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,38.82755562225021,-95.81931922733922,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,38.84917630170014,-95.64279450246471,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,38.87086451824463,-95.46647278871855,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,38.89262320827911,-95.29035829600898,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,38.914452371803584,-95.11448236476363,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,38.93633439044555,-94.93885435033404,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,38.958076343026164,-94.76321510948262,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,38.979051015484515,-94.58705571108565,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,38.999192632563265,-94.41101606118839,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.01886354545679,-94.23488987428941,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.03832714883393,-94.05877304274193,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.057804259629975,-93.88273479614742,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.07739001705642,-93.70685512276144,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.09708735750869,-93.53120418772059,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.116866917032624,-93.35582128350131,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.13668171330154,-93.18071716875788,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.15649445409367,-93.00587360055479,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.17628076732706,-92.8312933854975,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.19603037561773,-92.65694144101776,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.21574709627975,-92.48281262167221,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.23543269115036,-92.30889008782806,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.25509890581122,-92.13516775850685,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.2747539621695,-91.96163066514609,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.29440138389969,-91.78826898462668,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.31404998018805,-91.61506166740764,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.333706798383574,-91.44201339116478,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.35338182223069,-91.26910076751919,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.37308209907837,-91.09630134362725,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.39282789005501,-90.92361231288344,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.41262947254455,-90.75100607700075,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.43250886951264,-90.5784700062546,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.452488103924864,-90.40598679324464,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.472581857758335,-90.23354287271113,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.49282536775802,-90.06111719511313,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.51323918869186,-89.88869759849364,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.53385855730484,-89.71626396884682,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.554709901155704,-89.54380554751845,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,39.57583139338486,-89.37130689817845,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,39.59726120713272,-89.19876614975652,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,39.61904045193512,-89.02616693038749,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,39.63500857020874,-88.85188234443882,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,39.642743035735165,-88.67765903604273,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,39.64409377762665,-88.50166148522737,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,39.642079410371096,-88.32318476625436,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,39.639827195086816,-88.1421376644462,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,39.63944370184546,-87.95903706297534,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,39.64187092629654,-87.7747366376697,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,39.64712883592889,-87.5900666759783,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,39.65469005412576,-87.40565866412999,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,39.66383222761475,-87.22180261802242,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,39.67391580947418,-87.03853876566723,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,39.68452618067129,-86.85573239000226,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,39.69548950659744,-86.67319544846161,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,39.70684836498616,-86.49075860918242,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,39.71877218585296,-86.30832083436806,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,39.73147943701683,-86.12588399508886,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,39.7451750788778,-85.94350141684859,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,39.760018557707,-85.76129892912543,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,39.77611029822764,-85.57939113497572,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,39.793493465452364,-85.39791883244014,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,39.81217011485794,-85.21698820475862,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,39.83739962427444,-85.0376666975417,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,39.88004489490478,-84.86156904446489,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,39.94345929031433,-84.69045779375803,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,40.02455078612976,-84.52721345815976,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,40.116498135799105,-84.37169290079157,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,40.21134958053513,-84.22213871886699,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,40.3027137620748,-84.07575693664904,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,40.38684178439018,-83.92951408140144,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,40.4628245394604,-83.78084164135933,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,40.53199808719986,-83.62809868786287,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,40.59695996299378,-83.4707416749877,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,40.66050355980164,-83.30910458878374,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,40.724810619417724,-83.14405934801435,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,40.79101312227501,-82.97659387780199,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,40.85912134575745,-82.80750618963287,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,40.931740459878334,-82.63737631530239,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,41.02823423057068,-82.46667623229564,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,41.1532876767211,-82.2941986324966,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,41.29837673607574,-82.12201525850344,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,41.44724611088928,-81.94887857418853,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,41.58221253432546,-81.77217469433204,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,41.69105502230133,-81.58903901029294,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,41.77070327976967,-81.39756911133586,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,41.8268594929893,-81.19756666400825,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,41.86990499431488,-80.99068943660268,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,41.90973426174102,-80.77979174687349,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,41.95217222285498,-80.56800529874816,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,41.99803460830337,-80.35795894600896,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,42.03633988650848,-80.1507145210555,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,42.060236272406,-79.94879796880313,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,42.07125773896139,-79.75247591677072,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,42.0743573979628,-79.56050878087939,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,42.074292797263645,-79.37231793263653,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,42.07410369339883,-79.18810170549473,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,42.07488771097498,-79.00849626335862,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,42.07630716451919,-78.8341967088475,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,42.23202421344345,-78.32267883046052,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,42.26285930170959,-78.09865277591754,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,42.14811201619116,-78.19280784040504,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,41.938176187742926,-77.50508659346886,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.552975138805294,-76.87456536914092,41.39207124101776,-76.11068080202824
262,41.94278339215103,-80.02127855484657,41.29025466635437,-76.16020101655866,41.33833050666754,-75.91861075727
