,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,36.48651437663712,-114.29310130071778,34.73621422447174,-116.74786321728918,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,34.74000922190771,-116.80127900020015,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,34.67486587687707,-116.89871545423973,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,34.490676950717685,-117.07932219965099,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,34.21414367422867,-117.42308524680253,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,34.0050958117543,-117.71752594510869,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,34.19671235011913,-116.97645692866723,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,34.8473611955703,-115.93220987690385,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,35.24634245455688,-115.69844349810673,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,35.24098235836404,-115.58653637341466,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,35.17922526452744,-115.43910520141466,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,35.17893162498581,-115.35690674396076,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,35.23548483886572,-115.35871419787797,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,35.30602615959007,-115.40529589649019,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,35.346635039999235,-115.46012620855377,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,35.3518224761416,-115.50595503525093,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,35.34624449940887,-115.53661790156926,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,35.35642791871246,-115.54029829686445,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,35.395666970659946,-115.506521034019,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,35.46460472584748,-115.43404348846484,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,35.55750346763168,-115.32768109352251,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,35.66755486960044,-115.19406843061927,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,35.78928783981414,-115.03965928901385,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,35.91881224162537,-114.87004068464492,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,36.05322456724649,-114.68977522245778,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,36.19009994134277,-114.50244834092948,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,36.32729127158584,-114.31070386240478,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,36.46298797656204,-114.1162484836648,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,36.59583344158905,-113.91989293947387,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,36.724255226921464,-113.7209453080322,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,36.84701094365866,-113.5179734721263,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,36.96536294819009,-113.310766468579,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,37.08052808277626,-113.09879478449321,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,37.19363362961746,-112.88234422585843,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,37.30560572782798,-112.66239149137527,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,37.41720901477424,-112.4404488736199,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,37.52897145435203,-112.21833552069896,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,37.641063063855995,-111.99797489288872,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.753178458162836,-111.78126378771361,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,37.86440911653076,-111.57000919132322,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,37.9731984557496,-111.36592172974639,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,38.077380884199876,-111.17060958791254,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,38.17435152550781,-110.98553266842922,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.261344001551755,-110.81186226130903,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.33578103807486,-110.65027756507368,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.39565002965881,-110.50074349715487,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.439795798346864,-110.36237410576196,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.46809677736877,-110.2334311665791,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.48148674046692,-110.11153046826672,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.481818553148955,-109.99401321991766,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.471654807694655,-109.87838855918478,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.45403349880168,-109.76269045894236,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.43228449887207,-109.64562600960774,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.40992091138183,-109.52646315492306,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.390561256402435,-109.40472056205168,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.3760172899057,-109.2793546415295,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.36963356627075,-109.14920065209,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.37537833026312,-109.01281319192049,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,38.39578216745255,-108.86879223266324,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,38.43190864025879,-108.71633555292387,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,38.48329732188059,-108.5554094734368,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,38.54814673373006,-108.38678487516886,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,38.62379503336236,-108.21183886586641,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,38.7072145034638,-108.03218992134563,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,38.795450542966535,-107.84934238213391,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,38.88593997231171,-107.66444508540012,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,38.97663759209189,-107.47822494195883,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.06604672156342,-107.29103043865479,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.15317427179651,-107.10295138686281,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.237425035440296,-106.91393118670608,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.31852093584885,-106.72386833262038,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.3964029514743,-106.53267628760402,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.471164459690904,-106.34032324346174,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.54298692973536,-106.14684147615635,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.61210762235733,-105.95233108794933,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.67878435307434,-105.75693989339499,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.74326906461311,-105.56086341934042,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,39.80581281878174,-105.36431777440623,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,39.86664318622497,-105.16753263247267,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,39.92595426267984,-104.97074281286332,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,39.983931628336634,-104.77416114982572,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.040725626640686,-104.57799252555851,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.09646310987396,-104.38240627192458,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.151257716539085,-104.18754786464032,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.20519959397531,-103.99352489024845,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.2583680248589,-103.80041172379369,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.310825848051756,-103.60824251230913,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.36262562503183,-103.41702661114635,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.41381991727707,-103.22673548648312,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.46444337425339,-103.03731253844266,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.51453240726394,-102.84868152090992,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.56411638026291,-102.6607348473422,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.61321995897177,-102.47336259235895,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.661868983670196,-102.28642489345464,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.71008166000976,-102.09978469472927,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.757877368200226,-101.91328903618516,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.80527079021865,-101.72679103880316,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,40.85227836987939,-101.54013540374774,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,40.89890774181052,-101.35317150985914,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,40.94517534982636,-101.16575996239939,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,40.991082955764156,-100.97775902779277,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.03664406704284,-100.78904006995559,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.08186455645325,-100.59948474369084,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.1267502967862,-100.40898593022347,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.1713042244371,-100.2174510115732,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.215532212196806,-100.02479485404109,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.25944013285614,-99.83095477677179,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.30302681185693,-99.63587558319125,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.34629870926911,-99.43952219073117,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.38925699965082,-99.24186793663968,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.43190344483932,-99.04291001431132,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.474240393950964,-98.84264935928124,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.516269021543884,-98.64110842439315,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.55799226401352,-98.4383162112368,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.59941012135987,-98.23432230317533,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.640522593582915,-98.02918423562073,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.681331442519934,-97.82296562496347,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.72183519997319,-97.61574645945915,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.76203357230316,-97.40761093727167,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.801927440428464,-97.1986460631703,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.84151005063965,-96.9889626980708,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.880781402936705,-96.7786590731643,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,41.91973856092422,-96.56783435517711,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,41.958378588206784,-96.35660408270073,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,41.99669473107494,-96.14508192325636,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.032630338179125,-95.93182995931255,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.06273514490524,-95.71628640200942,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.08864589805832,-95.50200441386123,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.11264035956275,-95.28768126216627,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.13568401623138,-95.07339366080717,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.15816505953827,-94.85939467204301,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.18018802516022,-94.64600845880463,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.20178227705139,-94.43347077595077,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.223000670329284,-94.22186488611011,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.24389312371597,-94.0112024834721,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.264507500456745,-93.80146953500946,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.28487639454071,-93.59264733001906,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.30501713070083,-93.38473399743062,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.317819814715726,-93.17629957176148,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.32368673275741,-92.9719309818709,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.326231119385604,-92.76987690595092,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.32752283972921,-92.56878362463394,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.328367347050936,-92.3683639286277,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.328938769598935,-92.16878153658416,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.32918953776749,-91.97026846122147,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.329104382300414,-91.77290983623858,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.32872147633814,-91.57662052793654,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.32810013506805,-91.38128078781564,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.327305546468416,-91.18672549392123,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.32638528014496,-90.9928232035642,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.32535166895843,-90.7994714756452,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.32422526767675,-90.60658049878948,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.32300725085809,-90.41408104339561,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.32170672132823,-90.22188797576464,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.320334543750214,-90.02993300183033,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.31889071812404,-89.83813893994247,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.31739227554312,-89.64644965799184,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.31584949339142,-89.45480013628524,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.31427264905289,-89.26312301629162,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.312672313551026,-89.07136777911263,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.311060232467504,-88.87948437361759,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.309454024174805,-88.68741666769722,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.30786249785919,-88.49512677217783,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.30630327189316,-88.30257492681535,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.30479102825379,-88.10971435485213,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.303341623476314,-87.91652634558505,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.30196915225876,-87.72296879993222,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.30069182025268,-87.52903470137994,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.29952607127243,-87.33469177396546,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.298480714504244,-87.1399432920618,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.29757630471603,-86.94476914166312,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.29682165109406,-86.74917166160733,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.29623143561538,-86.55315927171083,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.29582034025711,-86.35673384304391,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.29559335689143,-86.15991408630963,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.29532908130397,-85.9635153203946,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.29494823081848,-85.76763484095478,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.29458881601953,-85.57182452665151,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.29435507894439,-85.37601514788338,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.294334524176485,-85.18010005364287,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.29454888104187,-84.98406801750814,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.29498934035431,-84.78794710553379,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.29562360176422,-84.59179204652632,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.296413492131194,-84.39567066678438,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.297332583896484,-84.19962646869266,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.298353274943175,-84.003734762831,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.29945266138702,-83.80803718051375,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.300607839343776,-83.61259032161773,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.301789151219744,-83.4174723033283,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.302967526700286,-83.22273411231131,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.30409950713325,-83.02845339798456,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.30515132397136,-82.83470687423065,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.30607540760886,-82.64157452930523,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.30683681494029,-82.44913260932333,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.30739561098801,-82.25747420003277,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.30770980529754,-82.06667648308375,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.30774210564712,-81.87683441529438,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.307457275291746,-81.68805137329912,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.30682448207954,-81.50040640981852,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.30580702106781,-81.31401506344406,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.30438110745368,-81.12898024304266,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.302518258201594,-80.94539877650276,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.300201442218174,-80.76337310492367,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.297408930177305,-80.58303467099452,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.29412134186926,-80.40447843153343,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.29032047164246,-80.22782132843464,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.28599222479889,-80.0531915300142,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.279921814554854,-79.88083133987698,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.27040759976663,-79.71131237000195,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.25853575309869,-79.54507525744656,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.245607978639065,-79.38185898790293,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.23234721693924,-79.22152697323855,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.218952555608425,-79.064258836203,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.20532533176065,-78.91037265874856,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.19123180832077,-78.76014442374563,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.17642209803887,-78.61387350244341,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.16066393203751,-78.47184055538807,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.14377378560318,-78.33434963150461,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,42.35566290428232,-77.76879056495629,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,42.17299679278579,-78.05587823761387,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,42.041038119174495,-78.05087546337873,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.82053067994863,-77.59186215666288,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.55956323556122,-77.34693437571293,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.47348867672439,-76.64494762098349,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.498691758582154,-76.58298572444221,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.6286184465654,-76.60798790142847,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.313384653048246,-75.79823077135019,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.48330504660095,-76.0210967623024,41.68412512911896,-77.17200988371903
