,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,37.71980632425705,-109.25363257024237,38.37719331626991,-111.33915045578424,37.422130413491885,-110.45536676782082
74,37.75712056900917,-109.11837804314413,37.50199332146515,-110.989581664575,37.46536648687998,-110.29036643273881
75,37.79443481376129,-108.98312304827834,37.50056182869972,-111.07178854184528,37.509469384194944,-110.1238219968854
76,37.81837700742731,-108.84191477546112,37.418383279301196,-110.6364176117696,37.5508520047963,-109.95865841091904
77,37.83400479747218,-108.69700646111046,37.384556591384964,-110.30918191575275,37.59323975354863,-109.79421425148598
78,37.849633174796146,-108.55209767899223,37.3339680775141,-110.05213661572272,37.635138298824614,-109.63048156653744
79,37.865260671201476,-108.40718889687399,37.288525009331146,-109.87034015025634,37.67527471321131,-109.46930476362915
80,37.88088992944406,-108.26228058252335,37.246021860238955,-109.72157135009338,37.71750125385529,-109.30416503380923
81,37.89651771948894,-108.11737086486997,37.211759998522034,-109.58600856416197,37.75875026846519,-109.13749991392098
82,37.9121460968129,-107.97246348605447,37.187161814120024,-109.45417341805101,37.79879712279168,-108.97321573099923
83,37.927773593218234,-107.82755376840107,37.17221556145126,-109.32397499069171,37.825278711213684,-108.8021989693429
84,37.94340285146082,-107.682645921818,37.165974252994,-109.19520933542047,37.846737888915705,-108.62712713056227
85,37.959030347866154,-107.5377366719322,37.16721341185967,-109.06760561481033,37.86907416792857,-108.45639383605757
86,37.974659018829655,-107.39282835758155,37.17467626081009,-108.94056134422216,37.88990701248831,-108.28287358232959
87,37.990286515234985,-107.2479195754633,37.18720586005127,-108.81337721112851,37.909999591763615,-108.11240691534371
88,38.00591547983803,-107.10301126111266,37.20380706517663,-108.68545306972815,37.929582412794645,-107.95013693960819
89,38.0215432698829,-106.95810201122686,37.22364770172521,-108.5563496862664,37.94958220197479,-107.78124758489169
90,38.0371719408464,-106.81319416464378,37.24605122419311,-108.42579201340803,37.969442512372666,-107.61388689461654
91,38.052799437251736,-106.66828538252555,37.270470288474726,-108.29362334901474,37.98810183704529,-107.44935198827356
92,38.06842840185478,-106.5233766004073,37.29647794267654,-108.15976838250666,38.007543711096346,-107.2817569464424
93,38.084056191899656,-106.37846875382424,37.32372563666264,-108.02420606434282,38.02699145793823,-107.11800835739622
94,38.099684862863164,-106.23355950393844,37.35194645208969,-107.88695323415598,38.04444686049019,-106.95335510585629
95,38.11531235926849,-106.08865118958778,37.380922802057334,-107.74804637781719,38.06204027362671,-106.78469963492824
96,38.13094132387153,-105.94374240746956,37.410484375631455,-107.60753928859775,38.08034752448892,-106.6168730481465
97,38.146569113916414,-105.79883409311888,37.44049051947159,-107.46548950190966,38.09528026973877,-106.45444075706178
98,38.16219778487991,-105.65392484323309,37.4708252459588,-107.32195876307303,38.10499973856659,-106.2861099168321
99,38.177825281285244,-105.50901699665,37.501394296800235,-107.17701068847833,38.11832921191916,-106.09861042906795
100,38.19345424588829,-105.36410727899664,37.532114865645134,-107.0306976680942,38.12953420318806,-105.93502088099791
101,38.209082035933164,-105.21919990018114,37.562904733421874,-106.883076769565,38.14092477464728,-105.76581484763183
102,38.22471070689667,-105.07429018252775,37.593701942187145,-106.73419009197265,38.1512509027681,-105.59669067359172
103,38.240338203302,-104.92938280371224,37.62444277216043,-106.5840797343991,38.161851290220795,-105.42935243616029
104,38.25596716790504,-104.78447308605887,37.65506467811936,-106.43277984387744,38.17240968721904,-105.25958554946948
105,38.27159495794992,-104.63956523947579,37.685518034981385,-106.28032363190565,38.182363186761535,-105.08897808444296
106,38.28722362891342,-104.49465598958999,37.71574528939636,-106.12673308355981,38.1927051714176,-104.92152992163095
107,38.28593161493026,-104.34645365596268,37.74066060450332,-105.97151470404631,38.20243521126892,-104.75243194257514
108,38.27079860751303,-104.19555557778958,37.75602088892578,-105.81469843049007,38.21187278613678,-104.58083234251798
109,38.25566442553763,-104.04465890291922,37.762996296237105,-105.65545537874476,38.22138670728546,-104.40694255240423
110,38.240530243562226,-103.89376035697856,37.76380233677887,-105.49246129880015,38.230463105517124,-104.2284274764899
111,38.22539606158682,-103.74286368210821,37.76033445379227,-105.3258345358532,38.23963053200668,-104.05557706593206
112,38.21026158597188,-103.59196513616756,37.753940452773364,-105.15621920585734,38.248077073421555,-103.88363693107891
113,38.19512740399647,-103.44106892906477,37.74547042019516,-104.98412003002802,38.256641070653075,-103.71252614813963
114,38.179993222021075,-103.29017085089168,37.73540915494089,-104.80979802267319,38.2644460096695,-103.54389032344982
115,38.16485904004567,-103.13927230495104,37.72403473365647,-104.63333083321062,38.27236546810715,-103.37319491811883
116,38.149723977151645,-102.98837563008065,37.71153156197403,-104.4547591574195,38.28013605129719,-103.2042092032815
117,38.13458979517624,-102.83747708414,37.69804352326898,-104.27413023982508,38.28680666076431,-103.03215306206924
118,38.119455613200834,-102.68658040926965,37.683712151800385,-104.09154932813219,38.29479071990112,-102.86203628523091
119,38.104321431225436,-102.53568233109655,37.66867780726913,-103.90717499554941,38.30101969549764,-102.69222355731759
120,38.08919018564544,-102.3847856562262,37.653074976585295,-103.72119996231841,38.307033726949676,-102.52036715286069
121,38.07405600367004,-102.23388711028554,37.63704401944977,-103.53382630403242,38.31284778987387,-102.35014045064177
122,38.05892182169464,-102.08299043541518,37.62071766093536,-103.34526217726318,38.31777388682419,-102.17506767632601
123,38.04378763971924,-101.9320918894745,37.604241546254734,-103.1556858014575,38.32520795909953,-102.00021007509561
124,38.028653457743836,-101.78119474683658,37.587740472213056,-102.96527165392153,38.33074570721506,-101.82819462966256
125,38.01351927576844,-101.63029760419865,37.571349806639034,-102.77415211287959,38.335970729218744,-101.6535610891015
126,37.998385093793026,-101.47939905825798,37.555194933616946,-102.58244458799345,38.34143536108841,-101.47928071306103
127,37.98325091181763,-101.32850238338763,37.5393959517193,-102.39023748733518,38.34617910788338,-101.30338139343684
128,37.96811672984222,-101.17760430521456,37.52406033301834,-102.1976028471116,38.35089349072418,-101.12589587395932
129,37.95298254786682,-101.0267071625766,37.50928439128372,-102.00459305729133,38.356109997181164,-100.95111030893578
130,37.93784748497279,-100.87580908440353,37.49515357562205,-101.81125536239963,38.36000072110771,-100.76916930328811
131,37.92271330299739,-100.72491240953318,37.481736304046535,-101.61762110286418,38.36384299450988,-100.59078894443594
132,37.90758000194061,-100.5740138635925,37.46909277266321,-101.42371928027471,38.3679451389064,-100.40722572083152
133,37.89244581996521,-100.42311718872214,37.45726820196147,-101.22957749291831,38.37115843641041,-100.19680328296049
134,37.8773116379898,-100.2722186427815,37.446294305011826,-101.03522100024409,38.37403052476706,-100.00819331496871
135,37.86217745601441,-100.12132150014355,37.43619369205898,-100.84067459393366,38.37709347882576,-99.82925210279181
136,37.85433434385758,-99.97263783367961,37.42908262327942,-100.648094214749,38.378707028106994,-99.65569349212252
137,37.87044340911117,-99.83123075964218,37.43219608333928,-100.46377507874027,38.38099301193855,-99.49398296640898
138,37.886549537969366,-99.68982134676686,37.44580069694235,-100.28555937407518,38.38264003612753,-99.32208072072955
139,37.90265860322296,-99.54841286942671,37.466354290298,-100.11528449179585,38.384303797770386,-99.1445853781329
140,37.91876766847656,-99.4070053276217,37.490535506550906,-99.95116917296939,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,37.515691606082,-99.79047089629229,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,37.540310345251925,-99.63075960920249,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,37.5638543636995,-99.47047904897157,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,37.586400007705535,-99.30895142038061,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,37.60830258111542,-99.14614304416405,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,37.629935006147,-98.9823659212957,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,37.65157624036484,-98.81801250877257,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,37.67337016714431,-98.65343550334765,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,37.695348205916396,-98.48886317559854,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,37.717477762691956,-98.32440638644091,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,37.73969453041138,-98.16009834737274,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,37.761925099189256,-97.99591379894487,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,37.78411925666397,-97.83180970654024,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,37.80624617068366,-97.66774724544996,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,37.82828851651535,-97.50369647854909,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,37.85023983408914,-97.33963963066972,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,37.87210717075403,-97.17557155636854,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,37.893893462905424,-97.01149132011031,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,37.91560810700867,-96.84741155161967,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,37.93725051578466,-96.68333271866422,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,37.958823038349756,-96.51927119310908,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,37.98032626198303,-96.3552265071867,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,38.00175313933548,-96.19121643606503,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,38.01535276106634,-96.02249080000045,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,38.01882358044836,-95.85090757180849,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,38.01500626640723,-95.67371721367199,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,38.00754517929405,-95.49111478467057,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,37.999729962893674,-95.30473279364764,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,37.993584087287445,-95.11661398161165,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,37.98987835627213,-94.92850265385684,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,37.988486504844815,-94.74152893684912,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,37.98880657194519,-94.55614562960294,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,37.990092713137514,-94.37231063303632,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,37.99167924758092,-94.18971709161887,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,37.993087836462095,-94.00795009550981,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,37.99404216497238,-93.82664806037221,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,37.994437697434954,-93.64553780994116,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,37.9942905840246,-93.46447901394356,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,37.99366748091727,-93.28341320143232,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,37.99264884534737,-93.10237077729991,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,37.99130838083984,-92.9214055348177,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,37.9896933633609,-92.74057921930583,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,37.9878140702945,-92.55996620580903,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,37.98567255711741,-92.37960906117681,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,37.983243277189544,-92.19953257709075,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,37.980502445708005,-92.01975078657813,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,37.97742011143956,-91.84026368963899,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,37.97222768342499,-91.66018720555292,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,37.96236139482635,-91.47831730057695,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,37.94778365978233,-91.29393454817777,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,37.929920098267516,-91.10660766664948,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,37.91064559875519,-90.91734422735274,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,37.89156196494492,-90.7275802767487,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,37.873598272346406,-90.53866298545888,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,37.857003527290956,-90.35155735799447,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,37.841552214610594,-90.16667783642862,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,37.82677451103872,-89.98397015972239,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,37.812144214516756,-89.80306338818728,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,37.79723613498841,-89.62344297748871,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,37.7817760131218,-89.44461262622755,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,37.76567282065903,-89.26619484596924,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,37.74897148444997,-89.08795668846045,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,37.73180149953247,-88.90980272911551,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,37.714331121363884,-88.73173764561018,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,37.707006576637575,-88.56442186102244,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,37.71369744723306,-88.40773609462016,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,37.73199442071132,-88.2622968640697,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,37.7556450303125,-88.12208212958583,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,37.778042973629105,-87.9804421072951,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,37.79537005570137,-87.83333855970598,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,37.80715968329765,-87.67960674555192,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,37.81498370888428,-87.51982809993106,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,37.820865308903045,-87.35531751750209,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,37.826340511796204,-87.1874918662555,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,37.83223356375709,-87.01747706274892,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,37.838814319524474,-86.84609170024198,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,37.84606721620264,-86.67380073970615,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,37.85388037712622,-86.50080906334006,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,37.86214515566483,-86.32713631738201,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,37.870786967374876,-86.15267304421896,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,37.8797488461853,-85.97725084752322,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,37.88592995853653,-85.79768423009598,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,37.88599338467752,-85.6113097233543,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,37.87998845605127,-85.41755758638946,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,37.87077522179321,-85.21829795397399,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,37.86201889066192,-85.01734032525431,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,37.85605800796692,-84.8175118874653,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,37.85318709416844,-84.61953908365393,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,37.85234640416076,-84.42259723958209,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,37.8523155720089,-84.2254397546573,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,37.852481478349915,-84.02731024870766,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,37.85297361822168,-83.82812265249903,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,37.854240379204256,-83.6281875637025,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,37.856627668677675,-83.4277552379717,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,37.86014958133994,-83.22678685059775,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,37.864617600605314,-83.02508547143076,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,37.86987374840042,-82.8225608213284,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,37.87591685016708,-82.61942573453817,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,37.882891963838865,-82.41608950768986,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,37.890929171732715,-82.21303628022558,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,37.900065766070405,-82.01060237703315,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,37.910243312583155,-81.80901139101432,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,37.921397210571826,-81.60845604241078,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,37.933510428942974,-81.40925254210454,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,37.94659295144103,-81.21182515528785,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,37.96064066711242,-81.01655698360624,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,37.975583983385775,-80.82379932050992,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,37.9913186582238,-80.63381551914473,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,38.00773164040298,-80.44689091773259,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,38.02474805184021,-80.2633595023234,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,38.04227833247528,-80.0835875349299,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,38.060205026491545,-79.90790900160202,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,38.07838131411819,-79.73653439774935,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,38.096657439188995,-79.5696442816566,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,38.114902438468384,-79.40742716365725,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,38.13300120525604,-79.2500818449715,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,38.15083393461899,-79.09776689880793,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,38.16825556862366,-78.95053798950819,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,38.18513396947632,-78.80837126092585,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,38.20137399796548,-78.67126858413124,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,38.21689989508942,-78.53922995912433,37.48088210661995,-77.15504676030967
