,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
119,37.37304738955093,-98.93022527279938,36.74295448657174,-101.38962650819865,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,36.78973537650635,-101.22004672853862,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,36.83652390106903,-101.05053851731785,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,36.8833271076088,-100.881060243222,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,36.93014499612564,-100.71156700056372,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,36.97698461396857,-100.54201902909891,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.023845373858485,-100.3723737619781,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.07073079946991,-100.20259845547092,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.11764147808191,-100.03265475263606,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.15842712949513,-99.85626193821821,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.18910570788559,-99.67270900550048,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.21121970176544,-99.48170547081762,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.228177385294345,-99.28489834380792,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.243346804014735,-99.08531548399681,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.25912699298172,-98.8857120424123,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.27671012873429,-98.68784776067878,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.296322313719486,-98.4923513184196,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.31759826034753,-98.29899117068423,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.33991604006928,-98.10704882647448,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.362652549777366,-97.91568323968708,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.385315649600074,-97.72417638709145,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.407610525437555,-97.53203898380211,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.429411499566044,-97.33901796756,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.45072238929955,-97.14506141616405,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.47161924727936,-96.95024557572931,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.492207783740454,-96.75470750215578,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.51258049513847,-96.55861184963061,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.53280198217254,-96.36209146414556,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.55290748158768,-96.16525907768671,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.572900517058365,-95.9681909363691,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.5927620020144,-95.77093334918284,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.61246638981567,-95.57352420530167,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.63197873735672,-95.37597379561225,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.651272029799706,-95.17831392830985,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,37.67031455407415,-94.98056050749204,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,37.68909280276114,-94.7827289694889,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,37.707585046534575,-94.58485954231202,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,37.725784825324546,-94.38697608210786,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,37.74367921899124,-94.18910946153645,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,37.76125941834839,-93.99128821442,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,37.77851955060517,-93.79353198699674,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,37.7954478701799,-93.59587726513767,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,37.81203409968864,-93.3983179678643,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,37.82727546009674,-93.20004345396583,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,37.83578219761764,-92.99657110675264,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,37.83575665097752,-92.78625952979732,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,37.82882000408569,-92.56859651760317,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,37.817990577790525,-92.34630120309481,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,37.80642998903671,-92.12287295551513,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,37.79630118668786,-91.90128397004793,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,37.78857670490586,-91.68333702293458,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,37.78323833803909,-91.46956256260734,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,37.77962862715388,-91.25944604473162,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,37.77683112324082,-91.05186482712277,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,37.773971074105376,-90.8455044828897,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,37.77040922646545,-90.63924049877745,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,37.765815823115794,-90.4322898318623,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,37.76015239727646,-90.22428107468816,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,37.75358162525349,-90.0151562240755,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,37.746357211610864,-89.80505841690284,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,37.73875488387817,-89.59422621463442,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,37.73100867277008,-89.38283924001978,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,37.72328712738348,-89.1709929176446,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,37.71569243427887,-88.95867789215735,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,37.708282440445934,-88.74576131756619,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,37.70108533528069,-88.53204766702396,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,37.6943084282995,-88.31755986114192,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,37.68927368471878,-88.10394865169904,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,37.68661448502982,-87.89183476626987,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,37.685933534932786,-87.6806124458423,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,37.68618459674087,-87.46832080873389,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,37.68637252604751,-87.25298400469975,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,37.686124400634846,-87.03370859766797,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,37.68570302789261,-86.81076589283316,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,37.68563960175162,-86.58498524210916,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,37.68636782781485,-86.35708747533207,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,37.68806095341186,-86.12739020668654,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,37.69069959833292,-85.8958475949501,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,37.69421563820434,-85.6623380205527,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,37.6986319769104,-85.42692088997661,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.70405726108148,-85.18984224896734,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.71063449317436,-84.95148098926215,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.71844677317932,-84.71217156467856,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.72751025127115,-84.47211979295038,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.737801729926055,-84.23153429841696,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.74930065437613,-83.9907139845599,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.762016127447154,-83.7501280222589,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.77594609366235,-83.5103101343192,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.7910594272303,-83.27182164183307,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.80728036914926,-83.03516118503757,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.824504383742415,-82.80081898435326,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.84262282437936,-82.56933952123968,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.8615235207552,-82.34129487544342,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.88107169232033,-82.11728145062503,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.901102313652345,-81.89780771014064,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.92142804272369,-81.68327265973333,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.941862418425444,-81.4740477068592,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.96221604325325,-81.27048695157397,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,38.03919511728821,-81.18541172352204,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.86731321159744,-81.22142047159316,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.858048884059144,-80.52454501317672,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.772302026950776,-79.91993203163153,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,37.792514411159054,-78.7044314342644,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,37.982298051505055,-78.25479827076849,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.10707577012588,-77.59783087094436,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.062768499689945,-78.1271585320549,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,37.95402203184418,-78.18917796400815,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,37.90189220401931,-78.50864918601573,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,37.79226481754868,-79.4986184527774,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,37.54224337435445,-79.4551693936278,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.05259242137489,-79.94759580613047,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.0694781632161,-80.24294425419639,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.08042093437433,-80.3635085405415,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.13085763660217,-80.30619110827146,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.189979021913146,-80.2256476125047,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.24864086134148,-80.12653561500461,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.30751118484436,-80.01719728273795,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.36585882996315,-79.90014546312791,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.423213973431245,-79.77672826233118,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.47950291172369,-79.64840230858226,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.534705090072585,-79.51610079819712,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.5887914381633,-79.38064887318144,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.6416982362153,-79.2427542658791,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.6933183057959,-79.10303676832949,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,38.74350130345977,-78.96198613318569,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.79210452038971,-78.8199157647242,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,38.83898994600112,-78.6769800262454,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,38.88405568737309,-78.53316956239777,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,38.92726386500473,-78.38833749416216,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,38.968628867233576,-78.2422012899221,38.620034685392305,-78.19439825016654
