,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,38.06204203546396,-108.35095434654451,37.163604288253545,-110.66906217542754,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.2170701759928,-110.5012861075441,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.26953651473236,-110.33800341500454,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.32182666974695,-110.17814571666317,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.37471232575195,-110.02070216678628,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.42885505263466,-109.86475827976098,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.484780171535036,-109.70952399614985,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.54286794565949,-109.55434116697221,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.603363564025265,-109.39869103798522,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,37.66638888704216,-109.24218349102972,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,37.731960064884944,-109.08455049528416,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,37.800001338551894,-108.92563067093452,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,37.87038761759826,-108.76534496526027,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,37.942934202752376,-108.60368682951535,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.01743642725372,-108.44070818590079,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.09367699784149,-108.27649510365073,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.17144155765029,-108.1111565726106,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.250520448047425,-107.94481748672345,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.330719279656314,-107.77761490188934,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.41186010691474,-107.60967698642428,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.49377408708626,-107.44112723096862,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.57632203502815,-107.27208444848688,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.65937063838852,-107.10265154784601,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,38.74280361590887,-106.93291553381529,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,38.82651320187744,-106.76295218474219,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,38.9104089553154,-106.59282324594685,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,38.99439573701126,-106.42257549418699,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.0783972006842,-106.25224120542539,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.160814185390535,-106.07983985174138,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.24073875766754,-105.90580177930575,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.31855617259384,-105.7308964657825,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.39486868486931,-105.55526517697989,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.47002719374618,-105.37910390751262,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.54420494655403,-105.20261192636848,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.61749414610892,-105.02592348284202,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.68995440123779,-104.84909517681007,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.761623004162445,-104.67214431567295,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.832536953465116,-104.49505593086823,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.902721795785936,-104.31779868196826,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.97219191946243,-104.14033701863715,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,40.04095936371582,-103.96262556741999,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,40.109027945860134,-103.78461427718601,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.17639179310455,-103.60625450010723,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.243051786367694,-103.427490571842,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.30899941010284,-103.24826121483773,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.374222625088805,-103.06851263582308,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.43872348680237,-102.88818075064002,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.50249171785957,-102.7072070883414,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.5655208581905,-102.52553925895866,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.627807971399754,-102.3431159849392,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.6893495338128,-102.15988394077925,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.75014730726692,-101.97579307534807,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.81020099812255,-101.79079333751496,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.86951031274017,-101.6048473058737,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.92808406030601,-101.41790773589909,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.98192140206543,-101.22594995535931,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,41.03091515958572,-101.03273855771339,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,41.07684478848915,-100.83791429746225,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,41.120765042009225,-100.64142759124276,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,41.16319683669281,-100.44357126155803,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.20442588381389,-100.24461567806758,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.244625137062485,-100.04474139905604,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.28393554341858,-99.84401484751935,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.322485717001406,-99.64245566969575,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.3603845980809,-99.44006246228251,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.397726738589476,-99.23684972607451,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.43458437385437,-99.03283336516935,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.47101035899307,-98.8280508009732,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.507054612727664,-98.6225502135465,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.542752371803125,-98.41637229866842,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.57813300017364,-98.20957412398334,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.61322498087473,-98.00221930588174,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.64804740047662,-97.79436678307827,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.68262169466583,-97.58608765624467,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.71696283905899,-97.37745302605262,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.751083753795925,-97.16853165433591,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.7849932480629,-96.95940259381504,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.818703067441554,-96.75013928399962,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.85222025928091,-96.5408189065398,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.88554805361592,-96.33151677201549,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.91869232323741,-96.12229696458469,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.951651306308136,-95.91324415017888,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,41.98442911378167,-95.70442615509667,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.017019872867195,-95.4959028535879,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.04942740087875,-95.287743475254,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.081642594990534,-95.08000041006356,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.11365811421402,-94.8727354033367,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.14547395854919,-94.66599336076087,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.177076620577154,-94.45983228551555,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.208461695704756,-94.25427884035264,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.239617731989895,-94.04938026979742,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.2705350393277,-93.84515762339086,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.3011998166597,-93.64163662834966,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.331600318404234,-93.43884535072847,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.361729203572764,-93.23679595248426,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.3915688537928,-93.03549732120099,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.4164533367479,-92.83311674351233,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.428150467888564,-92.63014069769825,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.43102666719879,-92.43301689203899,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.430495179628444,-92.23740771779379,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.42873040598327,-92.04229110280708,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.42647819069901,-91.84766845038159,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.42381664189371,-91.65397992980722,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.420715221055055,-91.46153099331167,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.41722854513779,-91.27033567392226,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.41346702260956,-91.08024147940893,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.4095557439151,-90.89100142849104,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.40558573731232,-90.70240502575899,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.40161573070953,-90.51428293934993,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.39766334247925,-90.3265210339751,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.39374031820312,-90.13900236774028,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.38985722890466,-89.95165209783313,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.38601877281653,-89.76438602608982,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.38222788633414,-89.57714334272538,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.378497489597315,-89.38983049422438,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.37483492359462,-89.20240351043464,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.37124752931457,-89.01478848407896,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.367739417710766,-88.82694518714575,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.364329381713866,-88.63881093877968,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.36102211955654,-88.45035486632071,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.35782526586686,-88.26153767729235,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.35475673265687,-88.07232101475331,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.351820337240596,-87.88268149032474,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.34903663438599,-87.69258542474108,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.346416488756056,-87.50201878497506,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.34396841589753,-87.31095911818296,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.34171032782241,-87.11940502106205,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.33965015279837,-86.92734760602839,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.33780345372109,-86.73478640531438,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.33618109525359,-86.5417200156173,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.33479306114033,-86.34817416415389,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.33364845420708,-86.154151189762,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.33275138540741,-85.95967869072872,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.33195092401694,-85.76533623108182,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.3310582598104,-85.57166361460506,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.33023371997751,-85.37800035347983,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.329565396380765,-85.18437077162014,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.32915723741791,-84.99060273055768,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.329030972415005,-84.79670137573581,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.3291854268139,-84.60267138483027,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.32958448295097,-84.40857824530187,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.33019084860443,-84.21449352558983,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.33096018420349,-84.02046868012765,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.33187633957336,-83.82656779307335,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.332904077969054,-83.63283717341706,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.33401990822723,-83.4393427763871,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.33519152999832,-83.24614775060637,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.33638664293274,-83.0533058893462,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.337560320180614,-82.86089905193258,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.33867115856659,-82.6689880481505,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.33967628671757,-82.47766175383956,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.3405328332605,-82.28699501181205,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.341190585833736,-82.0970673425561,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.341611958575974,-81.9079554599543,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.34175731014908,-81.71976882161962,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.34158406281952,-81.53257946375895,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.341057273481844,-81.34649684398524,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.3401434672283,-81.1616070315327,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.338813573744275,-80.97800825759244,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.33703705451744,-80.7958174640587,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.3347892438263,-80.61512352677109,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.332053991496046,-80.43604946860235,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.32880927456108,-80.25869866618699,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.32503571281165,-80.0831922713274,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.32071598151479,-79.90964301600965,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.31422566672623,-79.7383633689751,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.30430769756827,-79.57003439981575,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.292155718777614,-79.40496670620266,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.2790417768486,-79.24282676985352,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.26563125898254,-79.0835027943174,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.252082730531924,-78.9271678535978,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,42.238278735680076,-78.77414470732278,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,42.223968799898024,-78.62474722753643,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,42.2089000995404,-78.4792733821853,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,42.192843889404294,-78.33804031768649,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,42.29857761555298,-77.81130408895204,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,42.27003115387427,-77.58187064121992,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,42.13908612396066,-77.80850403223663,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.95712181096863,-77.66505094281777,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.6825982035025,-77.09543446030727,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.391987260108856,-76.74733866919776,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.50198052144836,-76.43158339282121,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.62366327930046,-76.5310822341074,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.73639296752838,-76.44443296815915,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.82083782690918,-76.32977845738081,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.673056386597366,-75.71793378909648,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.54930816820947,-75.41760361633636,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.47811261858637,-75.14155993616983,40.88251179072475,-74.09174448561731
