,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,37.85526224480911,-111.67895085668468,35.7698107290181,-115.14361759249458,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,35.88948646060318,-114.9742597685498,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.0111665756994,-114.79873302580063,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.13279530387584,-114.61933129644426,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.25257028562599,-114.43739356516964,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,36.369116406976424,-114.25333684677157,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,36.481620873675915,-114.06683931715715,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,36.589872558894044,-113.87719090514462,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,36.69420709262687,-113.68370726676892,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,36.79541230976461,-113.48610259604058,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,36.89461167519348,-113.28470058812283,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,36.99318059652649,-113.08044332691557,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.09262573825171,-112.87470043588402,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.19443232917068,-112.66898607867465,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.2998912087084,-112.4646984125749,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.40980225097626,-112.26301013090007,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.524198343602905,-112.06494377357333,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.63979835835022,-111.87129781984845,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.75466339332485,-111.6837450065805,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.8655648817666,-111.50419382548331,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.967683611518325,-111.33535358636239,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,38.055408424579085,-111.18038686580526,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,38.12331227494055,-111.04195151918401,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.16736290441711,-110.9210485691132,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.185893321330965,-110.81599592338625,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.1799659135437,-110.72205275761111,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.15299805804077,-110.63207251874762,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.10974495355926,-110.5382645378022,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.055107444048915,-110.43455578832373,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,37.993240529023744,-110.31854942924812,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,37.927385989023286,-110.19201783192425,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,37.8604435145211,-110.05951143934041,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,37.79597935775024,-109.92576078500198,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,37.73913544072412,-109.79310704563142,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,37.69685252128814,-109.66007441452358,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,37.67682924094467,-109.52172513713646,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,37.6853665169779,-109.37174809332231,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,37.72511943812322,-109.20540947520276,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,37.7940751053228,-109.02189443165877,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,37.88634986308106,-108.82475752850733,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,37.994181937394195,-108.62028790082014,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.11198835965729,-108.41540897650317,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.234463944271766,-108.2147123620914,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.356374272768626,-108.02041434036431,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,38.47431518194179,-107.83293636990868,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,38.586506922529445,-107.65115674407505,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,38.69231317764491,-107.47334799720188,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,38.7917856278475,-107.29778172809245,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,38.88534388404221,-107.1230242291235,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,38.97356788432373,-106.9480370562743,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.05709658833465,-106.7721419465583,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.13657306667115,-106.59496281484367,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.21259340760269,-106.41634576559758,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.28570378067673,-106.2363001541716,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.356391627532346,-106.05495461664934,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.42507391631866,-105.87250327657527,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.49219874097619,-105.68911499804462,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.558773872411805,-105.50451145934915,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.624768184834075,-105.31915200824936,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.69011091111348,-105.13355586675566,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.754798821215054,-104.94807807045892,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,39.81885922361617,-104.76294455109878,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,39.882344092515716,-104.57832791491116,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,39.94530628303116,-104.39434931369844,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.0077880792565,-104.21109762330025,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.069822956099486,-104.02862991136098,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.13142677009536,-103.84697611500555,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.19262125057021,-103.66613623423396,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.25340757208221,-103.48608267075915,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.3137945438176,-103.30676818005588,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.3737880385672,-103.12811745154426,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.43338805633102,-102.95003739947647,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.492594597109075,-102.7724293248938,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.551408835459505,-102.59517488259928,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.609822549475155,-102.41815759846624,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.66783867555145,-102.24124509427045,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.725450753618475,-102.0643073306255,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.78265760911804,-101.88721192930713,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.83944544099172,-101.70982838316138,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.89581160648361,-101.53203460485068,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,40.951754343756484,-101.35369728061558,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.007262494507756,-101.17470742061069,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.062328717748876,-100.99495229284996,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.1169456724913,-100.81432992400163,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.16919295613281,-100.63127609928848,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.21776680910858,-100.44609814200857,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.26365679667389,-100.25972129642896,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.30792736216713,-100.07179286579677,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.3511202705426,-99.8823699177563,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.39349245639924,-99.69159886355915,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.43516196283275,-99.49961769464052,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.476213651670676,-99.30648815632055,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.516708599937694,-99.11224299232966,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.55672227299599,-98.91687331508385,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.59629842313725,-98.72038801216706,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.635482564490445,-98.52280532651484,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.67430288645157,-98.32415846962513,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.712775539195405,-98.12449749262866,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.74714722210089,-97.92155886822073,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.77787395737617,-97.71859966203944,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.80670378121255,-97.51480829733877,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.83452554050253,-97.3100771875761,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.86173594226684,-97.10462758681528,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.88847975079951,-96.89874155890519,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.914824209555576,-96.69264971326125,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.94081894361755,-96.48649612229717,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,41.966522387254244,-96.28037153292284,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,41.99197976095504,-96.07433020617724,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.01722982513946,-95.8684348229156,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.042294896412656,-95.66274806399328,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.06718672035629,-95.45734898213075,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.09190529697037,-95.2523054036267,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.11645649904572,-95.04768515477976,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.14082858100067,-94.8435513842128,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.1650227173934,-94.63996957938662,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.18903068631674,-94.43698932366433,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.21284074218903,-94.23465599050093,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.23645141681255,-94.03301308228107,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.259843623617094,-93.83210223031908,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.283014719846804,-93.63193980648016,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.30595295991999,-93.4325524735162,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.32864630461548,-93.23396315203844,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.343260744602205,-93.03408606642144,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.34977161415867,-92.83831925450282,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.35230190608887,-92.64507651642924,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.353307034239855,-92.45272347228696,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.35375689001763,-92.26093455584244,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.35386700484573,-92.06990950385104,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.353604491095524,-91.87993973551316,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.35295965866211,-91.6911225464848,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.35198477538391,-91.50339899805128,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.35075883029762,-91.31660958146887,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.34935846332361,-91.13059244915594,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.347834180463025,-90.9452021253961,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.34621475839096,-90.76032868480871,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.34451458544494,-90.57587857387847,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.342739240776275,-90.39178396630668,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.3408940098967,-90.20797001928103,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.33899122566696,-90.02435253463769,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.33703852271515,-89.84088005794321,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.33504177383209,-89.65749177941257,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.333012724599456,-89.47411285623345,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.33096018420349,-89.29069651164818,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.32889501730724,-89.10719596889908,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.32682573945739,-88.92354761159567,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.324766151712424,-88.73971776047242,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.322729467851715,-88.55565589663101,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.32072097338699,-88.37132740527075,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.31876092944664,-88.18670422033703,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.316859613414614,-88.00174237167764,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.315031413628446,-87.81642221305432,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.31328895658844,-87.63072269492613,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.311644575155334,-87.44461621900601,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.31011471314346,-87.25809670431546,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.30870964793678,-87.07114871452448,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.30744053783788,-86.88377037856273,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.30632382666107,-86.69595701875444,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.30536949815079,-86.50771565161327,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.30458430601648,-86.31905516472317,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.30397471032806,-86.12998772004117,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.30355333758583,-85.94053577041093,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.30291173518738,-85.75213302345573,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.302258093567715,-85.56372092114898,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.30165084699563,-85.37544681027742,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.30122741877661,-85.1870651128632,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.30102069653931,-84.99855010168952,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.30104125130722,-84.80991159987555,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.30127029014969,-84.6211954486438,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.301666703530884,-84.43245123135745,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.3021923183104,-84.2437575329694,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.30283392070885,-84.05513633855577,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.30356214677208,-83.86664845790156,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.30436525091843,-83.67835563632693,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.30521386919373,-83.49030371505441,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.30608891502777,-83.30254648735534,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.3069539771174,-83.11515879604205,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.30777734239212,-82.92819209554798,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.30852230590923,-82.74172356752334,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.30915568640051,-82.55583974896983,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.30963901708603,-82.37059256208852,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.3099399976162,-82.18608070583811,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.31002074849014,-82.00237247428485,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.30985249303279,-81.81955019452226,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.30940410545273,-81.63771022667122,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.30864475359808,-81.4569334945225,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.30754389895653,-81.27730653507787,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.30608421679511,-81.09892898283117,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.30423781135736,-80.92189953674114,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.30198677063126,-80.74631081478802,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.29931611900017,-80.5722601126278,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.29620412713802,-80.39985454903561,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.292639049463126,-80.2291942262729,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.28860268032394,-80.06038392427689,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.28408209958061,-79.89353871387152,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.277062646338045,-79.72898930673367,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.266142191784965,-79.56749255080278,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.25276984705933,-79.40936091482023,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.238431428241725,-79.2541958608105,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.223886580826374,-79.10185986510596,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.209324702317595,-78.9525400347374,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.194605726654046,-78.80656100040319,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.179463910050565,-78.66423803745016,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,42.16363145324517,-78.52584151553778,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,42.14686757181376,-78.39165583735281,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,42.12899079651956,-78.26193453292196,41.38537038667785,-76.0892617246812
