,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.066293228624566,-114.81317857733423,33.972316829722594,-117.4031119454822,33.64417053100198,-117.90518989995293
25,34.10293856250087,-114.66765683258322,33.972973701377214,-117.26939337999954,33.64948364486816,-117.76716993093996
26,34.11261016808341,-114.5235586916758,33.968314522770235,-117.14025781412849,33.676784193971756,-117.62515597524825
27,34.12228030546822,-114.37946055076837,33.96166065075699,-117.01941754491301,33.705504196619565,-117.47501890814605
28,34.13195220469031,-114.23536222275389,33.95724607388818,-116.91116134615878,33.734392454724734,-117.32361886858618
29,34.14162204843559,-114.09126426895348,33.95938318247214,-116.82258721663149,33.75041460267401,-117.16566606014828
30,34.15129218582042,-113.94716612804606,33.971573921682285,-116.76256328116139,33.74661960523804,-117.00872199249002
31,34.160963791402956,-113.80306751937106,33.994950565591125,-116.7323570027749,33.74355900029567,-116.85564341575711
32,34.17063392878778,-113.65896937846362,34.02390342439544,-116.71561999821222,33.73999803357437,-116.70227131486972
33,34.18030553437031,-113.51487170532377,34.045972197785886,-116.70256460514045,33.73596812450509,-116.54378744990176
34,34.18997567175514,-113.37077262888118,34.04739458772553,-116.70811017687183,33.73212555746338,-116.38706660093119
35,34.19964551550043,-113.22667495574133,34.006044267473754,-116.75987010933729,33.727938257599796,-116.23374501894212
36,34.209317414722506,-113.0825768148339,33.910068183293305,-116.8969753588536,33.7279940491127,-116.07685792537471
37,34.21898755210732,-112.93847867392648,33.80165352812957,-117.0881159494365,33.74876317389191,-115.9203739539051
38,34.22865915768987,-112.79438006525145,33.835886906810956,-116.94857012258763,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,34.230257144075395,-116.08861825713302,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,34.819105730677336,-115.47689876345227,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,35.07798422336563,-115.28789605780291,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,34.9873934883786,-115.10127924745639,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,34.794087641730805,-114.88898059383432,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,34.619082585875304,-114.72658642580711,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,34.48834927007121,-114.61268572247899,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,34.41021384352133,-114.52678488465378,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,34.37862410163321,-114.45605094274258,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,34.37668784249573,-114.38851278891687,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,34.38733521227509,-114.31285231888556,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,34.39941143206399,-114.21957151199935,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,34.40828521901194,-114.10372952645022,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,34.4135953964827,-113.9655297475807,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,34.41674732332251,-113.80861430729816,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,34.41933017673065,-113.63802882734772,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,34.422496785547544,-113.4587929215974,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,34.42686907832236,-113.27514128992094,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,34.432684903083796,-113.09027018817146,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.439934863366545,-112.90637718842532,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.44846685388803,-112.72483051084501,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.45802893192154,-112.54636361499111,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.46828987206411,-112.37127212997225,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.478845039027405,-112.19959020282154,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.4892281332193,-112.03125983035947,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.49892587272103,-111.86625762420715,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.5074132300322,-111.70466591145815,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.514165177652345,-111.5466923809166,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.518701614930926,-111.39263172615598,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.5206152638237,-111.24278612503096,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.519596334614256,-111.09738244481635,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.515472460891665,-110.95649786716234,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.50822073877166,-110.82000656259073,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.497973893327085,-110.687579690495,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.48501146940155,-110.55870036770257,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.469737221364795,-110.43271138076794,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.452643582728115,-110.30886336603287,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.434252938236085,-110.18637047396813,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.41510059277307,-110.064468372353,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.39567457525727,-109.94243155367577,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.37640594853576,-109.81961215984232,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.35765706380295,-109.69545869287951,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.339702474030226,-109.56951320832954,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.32276094067612,-109.44141973506635,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.30698662449997,-109.31091211333869,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.292493457643936,-109.17780651048884,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.27936982561005,-109.04197990364403,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.26768003545792,-108.90336493427324,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.257483696014496,-108.76192745534331,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.24882837688553,-108.6176529660594,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.24176487771172,-108.47055737051907,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.23633401438934,-108.32065142737662,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.23257542825653,-108.16796834813,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.230525824255984,-108.01255210293148,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.23020986810919,-107.85445367844689,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.23164752730499,-107.69374651418585,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.23484819830871,-107.5305180826852,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.23981158748082,-107.36487222834705,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.246527123797804,-107.196934312882,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.25497043517771,-107.02684700540101,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.26510775307327,-106.85476466920447,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.276885635087886,-106.6808589749931,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.290243297836454,-106.5053104810516,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.305105569596314,-106.3283147142271,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.3213837712259,-106.15005831378282,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.338981588955534,-105.97074101647408,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.35778920159668,-105.79055226816958,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,34.37769120880946,-105.60968057920275,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,34.398569861137695,-105.42829902357707,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,34.420300361776185,-105.24656898110659,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,34.44276554854782,-105.06463639527531,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,34.46584649743825,-104.88263130546963,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,34.48942927630531,-104.70065942716188,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,34.51341081766991,-104.51881852377566,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,34.53770214875091,-104.33717501830692,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,34.56221928863943,-104.15578176849183,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,34.58766491675858,-103.9752711960944,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,34.61532282518433,-103.79634542024753,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,34.645655789834294,-103.61863256572764,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,34.6785258001239,-103.44129158643139,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,34.71334469605129,-103.26319563026598,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,34.74936046675034,-103.08370525895378,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,34.785915653287354,-102.90282094026239,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,34.82257948645477,-102.72097348813011,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,34.85914201398033,-102.53868820554584,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,34.895540103362585,-102.35637345360419,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,34.93178403198547,-102.174228501293,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,34.96791520302438,-101.9922903022508,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.003964742270725,-101.81050272436838,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.03996671191131,-101.62877923064399,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.075948126784,-101.44703468737862,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.111936295366135,-101.26521436576581,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.1479585261351,-101.08326821467479,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.18403684205652,-100.90116255484006,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.22019473429371,-100.71887586895305,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.256446591184236,-100.53638430086735,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.29279916643753,-100.35367241425293,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.32926215015848,-100.17073038599067,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.365831431393495,-99.98755681277781,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.40250730378212,-99.80414795247378,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.43928125177765,-99.6205131604301,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.47632387995377,-99.43677920166012,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.514326709430996,-99.2533600504694,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.55349440696986,-99.07021033340298,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.593702175765166,-98.88717007394956,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.63460440207641,-98.70379863505167,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.67579909337112,-98.51978588680585,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,35.7169702935025,-98.33507943924343,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,35.757943580582825,-98.14983693003789,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,35.79866081398285,-97.96429925949131,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,35.83913608840057,-97.77869469818121,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,35.87940434694145,-97.59318275485137,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,35.91949935815277,-97.4078579185523,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,35.95943139941849,-97.22276883711196,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,35.9992039944131,-97.03793656007136,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.03879335833374,-96.85337558822538,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.07880174588028,-96.66975249037114,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.122171425259815,-96.4898149332554,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.169740737363675,-96.31293564055758,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.220761782279354,-96.13841763858802,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.27358166302703,-95.96413866585027,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.326461446241204,-95.78854339515105,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.37823685113933,-95.61115330025923,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.42846301381583,-95.43235849933392,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.47722274062144,-95.25291817915246,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.52483140042389,-95.07354334643176,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.57161581403299,-94.89472515712761,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.617807956686626,-94.71670918921787,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.66352616512008,-94.53956934997969,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.70880420788065,-94.3632850576397,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.75362064928177,-94.18780438999684,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.797930856113126,-94.01307215047707,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.84169782979247,-93.83903922348478,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.88488222262125,-93.6656705264517,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,36.92746406711059,-93.49293331564748,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,36.969428094004364,-93.32081823572055,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.010774303302554,-93.14929955945419,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.051509155075074,-92.97835623730745,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.09163676027551,-92.80797891392876,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.131172681799576,-92.63814420093932,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.17012925250801,-92.46882637112236,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.20852232893606,-92.30000156833148,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.246365418502656,-92.13163330669566,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.28366938587082,-91.9636855681115,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.3204536112503,-91.79612046340525,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.35672279287378,-91.62888653814346,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.3924992473464,-91.46193982217389,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.427796482087096,-91.29523307097129,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.46263094091019,-91.1287143623346,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.497024940420836,-90.9623200798734,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.530996098991544,-90.79601467325179,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.564570844181056,-90.62972797733326,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.59776973075729,-90.46341087652223,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.6306221226744,-90.2970002221958,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.65709079095657,-90.12384669824813,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.673928082273406,-89.94259611754399,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.68227331804641,-89.75277135715496,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.685940875921325,-89.55802755292706,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.689192640205285,-89.36293198748132,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.69479498901997,-89.1706748356923,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.70359859611746,-88.9824376784593,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.715069918450624,-88.79782618771503,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.72803880244608,-88.61553950182802,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.74135476837973,-88.43408310339005,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,37.75423115591957,-88.2522150694844,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,37.76634525520935,-88.06916358360911,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,37.77771497826111,-87.88456051268122,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,37.788523849788355,-87.6983221263044,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,37.79898446481924,-87.51051578300977,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,37.809270364322856,-87.32125000487515,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,37.81685419276444,-87.12783746717116,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,37.8181667615155,-86.92673249166475,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,37.812875376975406,-86.71696446063382,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,37.80367682469443,-86.50076228658239,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,37.79443187736588,-86.282921522709,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.787923063286186,-86.06733352748606,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.78484454633178,-85.85518689832651,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.78428369480728,-85.64540717310615,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.78488565586762,-85.4360325346074,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.78576833632974,-85.22552496303737,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,37.786835422424005,-85.01335962317474,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,37.78848567664795,-84.79975823685096,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.791137241708824,-84.58512776185798,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.79493987377289,-84.36964127219922,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.79977024423264,-84.15313972689856,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.80545804215393,-83.9354827956829,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.811955404291496,-83.71677104858131,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.819376556426995,-83.49744652595395,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.82787154836624,-83.27807756540678,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.83752348009949,-83.05913895103038,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.84830298767258,-82.8409132144412,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.86014253399093,-82.62360243123247,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.87299220033248,-82.40750597265341,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.88684905030181,-82.19305091050177,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.90170427471268,-81.9807583378582,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.917493272865904,-81.77105345545017,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.9341073981311,-81.5642814757494,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.95140570352829,-81.36076048070821,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.96927954242706,-81.16085392573386,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.9876173318016,-80.96499964127834,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,38.006288402055894,-80.77362890904759,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,38.02513125144203,-80.58702472842563,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,38.04396969623504,-80.4053812229569,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,38.06264047284979,-80.22887053110968,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,38.08100938801575,-80.05771297141268,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,38.0989401929856,-79.89209986080492,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,38.11628430615127,-79.73210697763382,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,38.13289843141647,-79.57768988397959,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,38.194121101287315,-79.47117452903962,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,38.00049929849274,-79.6448285642946,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,37.98995470255294,-79.0896090322665,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,37.955344584339656,-78.60091446949248,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,37.95573101397644,-78.015912175842,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.025721173281156,-77.65170834045375,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.0874841399086,-77.34386114273258,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.10759844850998,-77.86980965086748,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.119605369367065,-77.63832551007815,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.1435223100325,-77.47942486419915,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.27922488779953,-76.93512910839479,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.23664128147293,-76.54040951959115,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.12696397628021,-76.46650879118421,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.32844592232504,-76.31739477854948,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.365164372447204,-76.11200458427093,38.40400407461807,-75.35819526299748
