,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.01721431563721,-114.99353927700005,33.9503746149746,-117.14461768860593,33.75142942092987,-116.5271599965056
25,34.054884157874234,-114.85510673698424,33.96398333953125,-117.05397060028477,33.78707432488785,-116.39150524746859
26,34.0925542937508,-114.71667466473603,33.98482587419586,-116.99284338820775,33.82325218461388,-116.2453933671425
27,34.12664026538229,-114.58079286131715,34.006760747955326,-116.94655778647174,33.860807213790125,-116.0983560086655
28,34.15952877496302,-114.4457608044785,34.01873243206741,-116.91417049498108,33.89781460522126,-115.94894847187628
29,34.19241904638101,-114.31072912185392,34.00568309083756,-116.91745890104681,33.93598950746988,-115.79549217282502
30,34.225307849601286,-114.17569697146179,33.94441696231454,-116.9950389956603,33.97424780334833,-115.63945800665739
31,34.258198414658814,-114.04066538239071,33.84004190632497,-117.16516194703064,34.01272163065033,-115.48253227548814
32,34.29108604332092,-113.90563304489153,33.79425968447143,-117.24507129029337,34.04735935098053,-115.33847178987065
33,34.323976608378445,-113.7706016429275,34.03730513307526,-116.65890645388397,34.0844037409939,-115.18647282070528
34,34.35686717343597,-113.63556977319588,34.62652517369736,-115.82912091946481,34.119400876123045,-115.04055974159941
35,34.38975480209808,-113.50053790346426,35.08103220180771,-115.54037080083886,34.155140919292506,-114.89203324504129
36,34.4226453671556,-113.3655055659651,35.14676341320069,-115.40680070478513,34.191807982494886,-114.73750014502797
37,34.45553417037588,-113.23047369623347,35.04089461286285,-115.2446261536353,34.225463478558346,-114.59472344752534
38,34.48842444179387,-113.09544182650185,34.92938411601177,-115.11603170129723,34.25886644461601,-114.45237457024854
39,34.521312951374604,-112.96040995677026,34.85203623071252,-115.04418821469356,34.29888804594192,-114.28085935546225
40,34.55420322279259,-112.82537855480622,34.80904857637665,-115.00705935038273,34.3327799218364,-114.13481670473757
41,34.58709349421056,-112.69034668507463,34.78892633950765,-114.98393998467033,34.36486885094528,-113.99583360228375
42,34.619982884709934,-112.55531434757543,34.77610956079476,-114.9566431738355,34.396385182947995,-113.85789596036433
43,34.65287256884883,-112.42028247784381,34.759361829538115,-114.91232921243618,34.42917003777053,-113.71528017490814
44,34.685761078429564,-112.28525060811222,34.73535386061478,-114.84408847170994,34.461642460120785,-113.57139019057244
45,34.71865164348709,-112.1502187383806,34.70671108516641,-114.74949604453803,34.492968220060995,-113.43216244567589
46,34.751539272149195,-112.01518686864898,34.67818429733699,-114.62936678203944,34.52454122449524,-113.2911132138348
47,34.78442983720672,-111.88015499891739,34.65401189027034,-114.48640671964667,34.556180885105434,-113.15011450089203
48,34.81732040226425,-111.74512312918577,34.636899458703006,-114.32404646476877,34.59428179018958,-112.97754662195064
49,34.85020891184499,-111.61009125945417,34.6279596028582,-114.14568640702947,34.62569417379456,-112.83402523846556
50,34.88309859598388,-111.47505938972256,34.627088080698655,-113.95437021649818,34.65643529740738,-112.69379272881378
51,34.91598769284371,-111.34002798775853,34.6333963389714,-113.75272684051073,34.68740957081625,-112.55129669185729
52,34.94887796426168,-111.20499518249177,34.6456029347168,-113.5430780902119,34.71871918058166,-112.40886567459398
53,34.98176735476105,-111.06996378052773,34.6623080882399,-113.32757616422313,34.75110762202301,-112.26964962388683
54,35.01465674526041,-110.93493191079612,34.682190421603394,-113.10824228624422,34.783565362396175,-112.12865512085226
55,35.047547016678394,-110.7999000410645,34.70413116815369,-112.88698869012966,34.8152531798912,-111.98794174613143
56,35.08043611353821,-110.66486817133288,34.727264091242986,-112.66555687456828,34.84722465318344,-111.84643597313526
57,35.11332667859573,-110.52983583383372,34.75100073722985,-112.44551339317519,34.87861472018326,-111.7075001152067
58,35.14621430725784,-110.39480396410211,34.7749981351297,-112.228248451189,34.91449159937912,-111.54696555718152
59,35.17910487231537,-110.25977209437049,34.79910887789261,-112.01501285911039,34.94534430601776,-111.40698844862673
60,35.21199250097747,-110.12474069240646,34.823335901914,-111.80694937312975,34.97509116614264,-111.27184992788759
61,35.244883066035,-109.98970882267484,34.84776906089362,-111.6050992438733,35.005345729034985,-111.13507234955892
62,35.27777363109253,-109.85467648517566,34.87255106364868,-111.41039613542459,35.03514338880057,-110.99770491631577
63,35.3106624343128,-109.71964461544405,34.897834309101306,-111.22363197829132,35.064632433407894,-110.86166641075863
64,35.34355182481216,-109.58461274571243,34.92375710147559,-111.0454228223723,35.094236291076,-110.72384196859282
65,35.37644121531152,-109.44958134374842,34.95040665171539,-110.87619340062739,35.123517438887866,-110.58733943759937
66,35.409331486729506,-109.3145494740168,34.97780028455368,-110.71616028944467,35.15152477836815,-110.45583500316529
67,35.44222175814749,-109.1795171365176,35.00587956572166,-110.5653291020351,35.179098999524534,-110.32539427220114
68,35.475111148646846,-109.04448526678601,35.03450090548348,-110.42348466531324,35.207316584916626,-110.1922680875779
69,35.50800053914621,-108.90945339705439,35.0634578752414,-110.2901779224053,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,35.092508809652614,-110.16473061032475,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,35.121413511572115,-110.04621280712864,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,35.149967020599824,-109.93347941778872,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,35.17803602438386,-109.8251935625701,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,35.205564731411286,-109.7199009520762,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,35.23258984662483,-109.61610660113116,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,35.25921972301535,-109.5123496715923,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.28561967964478,-109.40728252507047,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.311978526738365,-109.29973387155309,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.338501224696195,-109.18872888340987,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.36537100459222,-109.07351913251772,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.39274819361618,-108.95356575062806,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.42074966030564,-108.82853475169095,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.44945733009269,-108.6982642881248,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.47891172523411,-108.56273845583195,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.50911548848576,-108.42206624465788,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.54003690677714,-108.27645253680122,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.571621656793056,-108.12617892834332,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.60379397953177,-107.97158782515046,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.63646196581674,-107.81306513547362,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.66952577820383,-107.65103138236444,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.70287853189988,-107.48592439627488,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.73641510394897,-107.31820913817646,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,35.77003976786057,-107.14834308475935,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,35.80365268619049,-106.97680476225477,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,35.8371716398671,-106.80405305065564,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,35.87052321900497,-106.63054589441981,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,35.90365016389351,-106.45672954381564,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,35.936509896799166,-106.28301797314869,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,35.9688425467276,-106.10945515257119,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,35.99845022170975,-105.93322137912952,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.025165547206875,-105.75505666113031,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.04992816975219,-105.57565844003076,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.073770525974055,-105.39637996743092,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.09751833026352,-105.21878031266463,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.121709236621285,-105.04403357234996,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.14659137046006,-104.87276140959665,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.1721929211758,-104.70504147382245,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.198414932243,-104.54058141029178,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.22510764749543,-104.37887509448642,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.25211367613876,-104.21934904335708,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.27930469769333,-104.06145690437391,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.30659262029663,-103.90473605540338,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.333915779644926,-103.7488263154112,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.36124187538864,-103.5934619924137,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.38855798738794,-103.43845317277463,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.41585295734024,-103.28367683362133,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.44312326157104,-103.12903567929776,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.47036420184769,-102.97446983555405,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.49756696898392,-102.81992036367554,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.52472275379348,-102.66534750341819,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.5518209852529,-102.51071336560825,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.57885226689682,-102.35598006107203,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.605806614980835,-102.20111905598728,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.63267433940007,-102.04610368760216,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.65945338467773,-101.89091430967844,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.68613523526712,-101.73553314704816,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.71215757144601,-101.57933760106648,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.73422282116196,-101.4189368245683,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.7520661215484,-101.25481589253091,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.767078149474486,-101.08661415615248,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.780745601939465,-100.91575596770474,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,36.79425448905197,-100.74410584874926,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,36.80827489624598,-100.57321117443053,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,36.8230106093634,-100.40397005849617,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,36.83835768000648,-100.23664959623265,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,36.85407297463477,-100.07105659963068,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,36.869886344869954,-99.90674622172465,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,36.88557051370682,-99.74321233799628,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,36.90097924865364,-99.58000355273387,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,36.9160326797551,-99.41678307328203,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,36.93072052962723,-99.25333853316086,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,36.94507069402649,-99.08955720038429,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,36.959125163407336,-98.92541755764381,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,36.97294002292221,-98.7609242826152,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,36.98656196125824,-98.59610637688819,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.00003120703262,-98.43099845526349,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.013375362362275,-98.26561642183871,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.02661439473602,-98.09997618071148,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,40.25964565050452,-101.82908572689658,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,40.116669621291415,-103.90881077876591,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,41.36527369644897,-102.13476154752573,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,41.63373952017135,-100.53886487232775,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,40.04259288048589,-99.38034117243465,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,39.284642861012834,-98.14739611882152,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,38.69617042666371,-96.90832985869685,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,38.218567767685855,-96.27098624425956,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.89455562007179,-95.85810651481725,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.655129278818514,-95.52474025693732,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.47642319018036,-95.18569202630056,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.3479030356015,-94.8149286861812,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.263699841563465,-94.44620153832415,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.22008585408529,-94.13000702819286,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.213526240364914,-93.8983816215953,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.238465046635206,-93.75100770434672,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.285431223120575,-93.6648659662194,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.34184055362509,-93.61074993524578,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.39561446924351,-93.56461121252892,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.43906930409012,-93.51143632992004,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.46995020012476,-93.44403102208618,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.48952127557412,-93.35997505958434,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.50015807432999,-93.25934655959989,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.5041515720961,-93.14371207574791,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.50356135661743,-93.01572618902742,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.50033425805496,-92.8787245500294,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.49628790517136,-92.73623506181899,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.4929374780014,-92.59154987260254,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.491348888081205,-92.44726415689676,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.49202132263153,-92.30507029779496,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.49494303607071,-92.16567555987343,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.49969706024964,-92.02895177481611,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.5068060735524,-91.89534612842652,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.517013864937944,-91.76487358926714,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.529798049661714,-91.63677543832817,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.54396615754517,-91.51006842816298,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.55822646824469,-91.38315653579909,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.57160938399384,-91.25466546009552,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.583669159968416,-91.12379204412271,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.59441636719192,-90.99027854794578,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.60413671693837,-90.85428214147056,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.61320342506515,-90.71619247508863,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.621960930754604,-90.57648667172846,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.63067027955924,-90.43558572220927,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.6394871004361,-90.29382875802432,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.64846953401443,-90.1514122415559,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.65761053294525,-90.00841896766515,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.66685136932022,-89.86484238760598,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.676120101451644,-89.72058894786302,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.685343906733195,-89.57556462715328,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.694460827221604,-89.42965622572318,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.70343004702057,-89.28277252889521,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.71223776507164,-89.134847581441,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.72087693402582,-88.9858243157162,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.729378973314056,-88.83539026297942,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.7377667868206,-88.68364178335149,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.746078254046324,-88.53065839732051,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.75433246156143,-88.37647752629262,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,37.762533813959045,-88.22109449259204,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,37.77068231123916,-88.06448123016416,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,37.77877795340179,-87.90660499527861,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,37.78683424786585,-87.74743585081048,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,37.79486352749207,-87.58692795553719,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,37.80289163256012,-87.42505464670688,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,37.81093441960525,-87.26178271282159,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,37.81901244339539,-87.09707239363726,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,37.82714332230301,-86.93089515533174,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,37.835352309328705,-86.76322386738553,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,37.843660546519466,-86.59403046374403,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,37.85209093775955,-86.42330278245025,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,37.8606769579567,-86.25101977396321,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,37.86664664983795,-86.07428455367905,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,37.86680815158584,-85.89027133766564,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,37.861158526804964,-85.6984099172467,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,37.852416877650754,-85.50079448786411,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,37.844118624204405,-85.30153953312441,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,37.838542409308936,-85.10370612405096,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,37.83597188876154,-84.90800433182552,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,37.83536816586395,-84.71339898680039,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,37.83553084217001,-84.51843112190315,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,37.83589847887613,-84.32222601176494,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,37.836623181264855,-84.12471629785472,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,37.8381753598819,-83.92629116279647,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,37.84087390726943,-83.72724857453669,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,37.8447147124739,-83.52754269185284,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.849483418629916,-83.32691483927489,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.85502322222223,-83.12527193105502,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.861348511588396,-82.92284551214382,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.868602289185176,-82.72009914021,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.876913169131825,-82.51753145549057,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.88630669806843,-82.31549936464671,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.89670946610962,-82.11419231354706,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.90805687255621,-81.91379928029272,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.92032983083801,-81.71466126744725,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.93354361021118,-81.51721329885719,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.94768235414047,-81.3218875917636,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.962670890903226,-81.12902935863825,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.97838970920601,-80.93887482210748,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.994735154290616,-80.75170838485808,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,38.0116214834109,-80.56790519648669,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,38.028961779262545,-80.38783759998459,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,38.04663594327301,-80.21185174335868,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,38.06448629100845,-80.04013239480182,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,38.08236600269806,-79.872846547339,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,38.100144408745805,-79.71018692121187,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,38.117717267114415,-79.55235746308402,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,38.134953908207855,-79.39955229649983,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,38.151716615081114,-79.25175879173476,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,38.16787383721954,-79.10896338352904,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,38.183339831876985,-78.9711478289472,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,38.198048236517025,-78.8382943528213,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,38.24214702287841,-78.7534352333899,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,38.00485690929047,-78.96398350073912,38.07527754416321,-76.88701453543301
