,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,40.15157807727899,-107.72032039023054,38.375060024999996,-110.41109490550342,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,38.337750184841,-110.25717925869164,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,38.303337098760146,-110.09784312119854,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,38.272600379740446,-109.94211300395587,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,38.248580665235444,-109.79507166945447,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,38.23696722136413,-109.65672940858103,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,38.24567245921518,-109.52247309749194,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,38.28321251277481,-109.38485026315179,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,38.35597521663156,-109.23646222579646,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,38.46555973172913,-109.07309393179031,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,38.60763428754944,-108.89556303885782,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,38.773040560428726,-108.70911509260655,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,38.95057590821442,-108.52076894552816,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.129934757553606,-108.33639741955082,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,39.303621665506746,-108.15915888135392,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,39.46738150147613,-107.98954635796349,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,39.61959543066879,-107.82632962065229,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,39.760313371806795,-107.66758287030609,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,39.89042798909667,-107.5113732912971,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.01114144282187,-107.35609082762558,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.12367762259186,-107.20052536456998,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.22917350071182,-107.04384053370286,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.32864683183304,-106.88548857919159,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.42297266178955,-106.72514814471084,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.51291151699417,-106.5626428818841,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.59912526097372,-106.3979101098561,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.682180030764464,-106.23094842532407,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.762563855284576,-106.06180881495393,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,40.84069340904362,-105.89056752486067,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,40.916914012142556,-105.71732512507339,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,40.9915234150766,-105.54220042855655,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,41.06135882634288,-105.36418212180892,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,41.1190111330271,-105.18087570260424,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.17003746345453,-104.99404699354537,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.21678605303955,-104.80303082913792,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.261319425922544,-104.60792169843245,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.30411885731224,-104.40953398478035,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.345273907268826,-104.20875317220474,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.38478604399002,-104.00635856148878,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.42266348938298,-103.8029502984336,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.458974074181825,-103.59896293911824,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.49380559660949,-103.39472064647344,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.52725554499382,-103.19046338526617,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.55941054299957,-102.98638060136511,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.590340770477205,-102.78262244816241,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.620111709044494,-102.57930212541173,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.64876681735361,-102.37650196020657,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.67635542684753,-102.17426639046673,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.70292246437614,-101.97261178805745,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.72851461862656,-101.77151663567015,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,41.753178284646346,-101.57093696315262,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,41.776963968436675,-101.37079512108708,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,41.799930691545406,-101.1709947493527,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,41.82213395184591,-100.97142451926617,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,41.84363600092102,-100.77194503608953,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,41.86449909035355,-100.5724150340146,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,41.88479721730798,-100.37268576295192,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,41.90459057789037,-100.17260145629834,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,41.92394935195114,-99.97200775075349,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,41.942943425701216,-99.7707563639955,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,41.96097142535935,-99.56872661198952,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,41.97331896808471,-99.36602842011614,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,41.982048871657256,-99.16373391166164,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,41.98913145740128,-98.96054877374067,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,41.995676682784115,-98.75597670495414,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.00206040641907,-98.54999525245834,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.00841065514627,-98.34271013172571,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.01475738019897,-98.13424576893163,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.021146976624756,-97.92467186144513,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.02764052144827,-97.71401460425048,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.03430790088043,-97.50229551465624,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.04119962092239,-97.28955107853336,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.04835444199365,-97.07583555692082,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.055799378932036,-96.86122472816608,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.0635447091215,-96.64582056560086,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.071590432562054,-96.42972784916242,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.07994066020728,-96.21306118190711,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.088578360963744,-95.99594545777795,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.09748738465668,-95.77850650625314,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.106648938355406,-95.56087156011361,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.11604099909432,-95.343169255443,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.125638607512364,-95.12551887297343,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.13541239965538,-94.90803501576123,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.145334479766916,-94.69082527034911,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.15537372205557,-94.47399161006884,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.16549723889267,-94.25763507271702,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.17567302356817,-94.0418258234302,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.18270363511332,-93.82846767624643,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.18756718684128,-93.61751853208378,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.191487274721986,-93.40809898789766,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.19516070538773,-93.19955884675613,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.19878128093597,-92.99179987746807,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.202354874157564,-92.78487119562904,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.20580807516708,-92.57885746717044,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.20909390163788,-92.37378535484419,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.21219767159286,-92.16964690660146,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.21511938503205,-91.966370554003,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.21786931933937,-91.76389127735561,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.22044894271256,-91.56216650980978,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.22285561239572,-91.3611218763208,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.22509226478429,-91.16070639022276,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.22714979705246,-90.9608629838713,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.229033788351536,-90.7615327185517,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.230743945041965,-90.56265010680323,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.232285552635496,-90.36416509749513,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.233661547527554,-90.16600846102604,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.234879564346215,-89.96812219421639,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.23595428506857,-89.77043706746484,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.236888939729575,-89.57290069080273,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.23770026578308,-89.37545599658571,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.23839912789215,-89.17804685270453,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.239001088952485,-88.980620401423,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.23951936274345,-88.78312659161038,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.23997303583526,-88.58551817874144,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.240375322007296,-88.3877535315018,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.24074237143432,-88.18979616402046,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.241096500721525,-87.99160771935614,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.241450042729646,-87.79315732484874,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.24182090947072,-87.5944379639846,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.24222701295679,-87.39540519884395,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.24268332880447,-87.19606417487009,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.24320307079315,-86.99640413340877,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.24380503185348,-86.79641478357331,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.24449802117172,-86.596110158391,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.2452702931662,-86.39556603620932,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.24574305282821,-86.19612865211462,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.246130657023166,-85.99674740012915,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.24649065910119,-85.79753922214714,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.24697340250763,-85.59826087902859,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.24761353670837,-85.39891704844928,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.24842985463409,-85.19948901970612,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.24939299233063,-85.00003760258411,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.250470649448395,-84.80062828454403,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.25163639842865,-84.60129848699202,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.25286381171265,-84.40211135855097,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.25413527092789,-84.20311788588677,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.25543609409729,-84.00438028208714,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.25674279005753,-83.80595795363436,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.25802981216847,-83.60790516156733,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.259268090115505,-83.41030610404992,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.26042502990952,-83.21323094621866,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.26146157749145,-83.01677090275103,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.26234836890716,-82.82098912226995,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.26304253278357,-82.62598336819897,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.263518522480545,-82.43184158084256,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.26373434754364,-82.23864655506183,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.26366387405365,-82.04650774846978,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.26327039706787,-81.85550561708965,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.26253042542297,-81.66575757058322,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.261413126967085,-81.47736417897956,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.259897359653216,-81.29042086686434,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.257963449632065,-81.10504597943451,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.2555899612171,-80.92134289332459,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.25276397426849,-80.73942340498547,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.24946346582062,-80.55940773068441,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.24568021396631,-80.38139690821801,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.24139425121674,-80.2055181703672,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.23515617279443,-80.03202972483444,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.22474929379967,-79.86156399338373,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.21153874446146,-79.69460137331654,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.197158628828944,-79.53083828347549,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.1825342050978,-79.37014328117144,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.167934447088165,-79.2126987957594,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.1532583427977,-79.05879998858038,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.13824161663894,-78.90874482758089,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,42.12260090645424,-78.76279666590675,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,42.10608397587732,-78.62117816092456,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,42.08849614189209,-78.4841592145262,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,42.29944209036353,-77.93974698459519,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,42.12012699331604,-78.3367633122015,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.990103404284056,-78.21902621309127,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.73268430011765,-77.59375895418728,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.45186975911173,-77.27712006485793,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.44921349581818,-76.65983058197827,41.58999897405075,-76.82513777259074
