,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
201,37.61364094798218,-90.81792490655462,37.66555935533707,-89.81290521800562,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.677275573047936,-89.6511278015286,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.688658803518614,-89.48905522371051,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.69972020505167,-89.3266084318309,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.71048033241501,-89.16375374662422,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.720977946028135,-89.00018478032759,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.73124945719421,-88.83600771618094,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.74133303905365,-88.67121787650855,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.75124161174628,-88.50583864968925,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.76097752438842,-88.33981203254349,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.77053549146836,-88.17309218384872,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.779923147614134,-88.00560659963057,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,37.789148127453856,-87.83730522875824,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,37.79824038222077,-87.6681230515386,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,37.807224577636354,-87.49801469451664,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,37.8161244985035,-87.32692870325893,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,37.824971857892685,-87.15481830100778,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,37.83378955968817,-86.98163063002698,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,37.842605206006866,-86.80733247881858,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,37.85145080355881,-86.6318705218788,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,37.860348081670075,-86.45521575761788,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,37.869330515248414,-86.27733965221364,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,37.886901905419315,-86.10632195502215,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,37.93033031270717,-85.95619382228068,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.0044734160491,-85.82865512136372,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.10242305158882,-85.71840698115996,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.210412223056736,-85.6124202035819,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,38.31686654064056,-85.50179317164083,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,38.418274956341094,-85.38456360035156,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,38.51717862675155,-85.26210906522812,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,38.61717463625687,-85.13591005065145,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,38.72022449699509,-85.00700266180442,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,38.82689493328155,-84.87655304325631,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,38.937486632006895,-84.74605384134502,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.05269904255927,-84.617085642713,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,39.173668549964745,-84.49102415180394,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,39.30162344842598,-84.36887693997853,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,39.43758589718735,-84.25118381102054,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,39.58208004283066,-84.13802147881258,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,39.73496229562006,-84.0289567905784,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,39.895308278278506,-83.92308695489459,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.061365843661115,-83.81903205740922,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.230607636233124,-83.71504264738459,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.39988789558508,-83.60903248142769,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.56574901611435,-83.49878434122394,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.72483117418564,-83.38205294240409,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.87432893761825,-83.25673333087202,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.012352442322296,-83.12101290726719,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.137224419235984,-82.97348836885882,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.24608658106116,-82.81342812715666,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.3397622930725,-82.64123539781197,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.421890336469886,-82.45739806240746,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.49705324993988,-82.26361785938802,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.569144693804475,-82.0621545739177,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.640211335668795,-81.85549345513265,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.710241429951175,-81.64585593125568,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.77766400510391,-81.43492362672579,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.84027676456482,-81.22378737553238,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.896253270384975,-81.01307679283396,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.94478895022034,-80.80323158015284,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.98625085349792,-80.5946493399294,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,42.02050977881943,-80.38770896390093,41.966669500664594,-79.7316696149494
