,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.15435660807683,-113.90150172165218,33.82510945471466,-117.0401192539041,33.78326582003296,-115.8605060189219
31,34.16411924191726,-113.7560550068205,34.18377547283371,-116.22100957889295,33.8263809139299,-115.70453589013555
32,34.17387982028091,-113.61060829198881,34.83673731695426,-115.56620326527415,33.869122204690356,-115.54916417641033
33,34.18364157320273,-113.46516157715715,35.189495894774886,-115.43346832145225,33.912989896732476,-115.39114199804078
34,34.19340244520591,-113.31971486232544,35.14471792015372,-115.30219898700234,33.950280063042186,-115.25132224649887
35,34.20316361084865,-113.17426721195861,34.99244819944815,-115.13765173159534,33.992994926243895,-115.09434085098798
36,34.21292507013092,-113.02882049712692,34.87044273173981,-115.02542951866346,34.03417023732886,-114.94138974091977
37,34.22268564849457,-112.88337378229524,34.792361041226044,-114.96872794918518,34.07576809571422,-114.7859014595144
38,34.232446226858215,-112.73792706746354,34.75040288712311,-114.94505516765251,34.12590499197007,-114.59749754314026
39,34.24220768614048,-112.59248035263185,34.73022691421799,-114.93053987197317,34.166900008376466,-114.44262905377428
40,34.25197031998093,-112.44703363780017,34.71610989961477,-114.9060600042633,34.2090302352508,-114.28291472619524
41,34.261730898344574,-112.30158692296848,34.69760649753876,-114.8602245820433,34.25008809051911,-114.12596280004169
42,34.27149235762685,-112.15613927260165,34.671883673692314,-114.78733890927828,34.29132271679147,-113.96722540504703
43,34.28125352326958,-112.01069255776997,34.641364835212514,-114.68602045211786,34.33275760523123,-113.8065986968092
44,34.291014688912306,-111.86524584293828,34.610352388663216,-114.55807222068731,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,34.58275643818075,-114.4070782033842,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,34.56113164777726,-114.23722412481706,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,34.54663760000259,-114.05263667732622,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,34.53961667856232,-113.85726166753003,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,34.54049025619865,-113.65498867638405,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,34.54817627120072,-113.44836123686454,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.561338957293636,-113.2395441773175,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.57868248318023,-113.03037301771472,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.59903375889171,-112.82233011350745,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.62142259938252,-112.61666159752063,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.64510081110062,-112.41453688869653,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.669519875382235,-112.21717405380548,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.69425137213614,-112.02588985857645,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.718912982679136,-111.84208667020506,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.74309126253662,-111.66713598322687,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.76629759551132,-111.5022301371954,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.78796232089249,-111.34820035509486,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.80748347761978,-111.20536284780721,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.824294341377865,-111.07341403417509,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.837954452854305,-110.95140762039033,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.84822772585763,-110.83782663620102,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.85512355685317,-110.73072703955746,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,34.85890857054474,-110.6279402599731,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,34.86006551033874,-110.52727199974461,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,34.85921982845886,-110.42668419553937,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,34.85705746687433,-110.32440915368416,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,34.85426407391484,-110.21901503762605,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,34.85145511805965,-110.10941756212179,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,34.849142119390265,-109.99487718663221,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,34.84771297574116,-109.87493690223471,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,34.84744341464195,-109.7493993110118,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,34.84876332438156,-109.61844263241031,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,34.852289935276495,-109.48250797125525,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,34.858240834227075,-109.34174875531185,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,34.86672819153824,-109.1962019382187,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,34.87777314925695,-109.04588903728435,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,34.891316392195826,-108.89089658951049,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,34.90724163909637,-108.73144444565831,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,34.92542673590927,-108.56788343141048,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,34.945770083353125,-108.40064342517019,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,34.96820120793793,-108.23017862925462,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,34.992677531930156,-108.05691798653183,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.01918995250403,-107.88123337222544,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.047725549519704,-107.70342556088744,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.07828461661671,-107.52373404951716,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.11084542446899,-107.34234126746965,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.14604810727728,-107.15947314648453,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.18444323918213,-106.97539678184825,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.226068699684404,-106.79022303447648,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.270765923431625,-106.60373579574878,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.31821807335838,-106.41553512438679,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.368000253047946,-106.2253281978874,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.41963970283829,-106.0330710460984,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.472684511474846,-105.83895077605052,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.526712425296786,-105.64331914896162,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.581361680388795,-105.44658265485606,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.63631514604593,-105.24915246143391,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.69130619756439,-105.051401379454,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.74610227242721,-104.85365123300924,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,35.800516615885925,-104.65618081157548,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,35.85439947177429,-104.45922025680056,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,35.907623106891705,-104.26296088562346,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,35.96010383396881,-104.06758185302608,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.01177852050415,-103.87321787607063,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.06261457250861,-103.67999992967864,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.112599657121436,-103.48803466485762,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.161738766214825,-103.29740861860934,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.21005568459168,-103.10819055276755,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.25758829175284,-102.9204333250685,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.30438151454819,-102.7341664048695,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.35047998618805,-102.54940476073303,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.39594126002259,-102.3661474571239,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.44081965936699,-102.18437999324728,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.485170388455096,-102.0040686898376,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.52904688968347,-101.8251742544184,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.57249790721603,-101.64764476478865,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.61557306613531,-101.47142362107154,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.65831699965164,-101.29644159366569,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.7007669999868,-101.12263646948335,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.742963295757995,-100.94993247017709,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.78493906823343,-100.77825428516701,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,36.82671927677414,-100.6075331526193,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,36.868332110776116,-100.43769469748922,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,36.90980018048409,-100.26867109347815,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,36.9511402233519,-100.10039451428742,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,36.992373087787016,-99.93279573031562,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.0335090511734,-99.76581580284811,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.07456279548813,-99.59939906754319,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.11554312991745,-99.4334865856862,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.156455927252196,-99.2680315805194,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.19731205215541,-99.10298961412308,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.23811502830159,-98.93831250643672,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.27887131576065,-98.77396985256784,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.319582970009385,-98.60991768236426,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.36025351472229,-98.44613541405255,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.4008902908879,-98.28258188408594,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.44148889391312,-98.11924025283169,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.482056664786455,-97.95608619637578,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.51459339419632,-97.78551708829056,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.536055508293764,-97.6093254139308,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.549407298251495,-97.4259764278766,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.55880669997894,-97.23689354686456,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.56797530102667,-97.04493576632478,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.57918733964458,-96.85290220743755,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.59325355460708,-96.66275000974467,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.60995577173477,-96.47537260931807,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.62852964730078,-96.29078216811473,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.648074588830944,-96.1084557219837,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.66781744341217,-95.92763548745033,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.68722114432281,-95.74762916850078,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.706014074986875,-95.56790351009741,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.724130753786575,-95.38813107493634,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.74163989237465,-95.2081696616742,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.75867127942849,-95.02800617281882,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.77536292553268,-94.8477098379716,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.791824358236234,-94.66736672636668,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.808125757389604,-94.48708582784951,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.82429795514465,-94.30692374229686,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.84034065786185,-94.12692864976918,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.85622831890106,-93.94712347087771,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,37.87193920893622,-93.76750820562249,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,37.887439265780486,-93.58807724079257,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,37.902704704631,-93.40882402764187,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,37.91771056612671,-93.22972985546734,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,37.932451271116335,-93.05079004659316,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,37.94691595493683,-92.87200226218151,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,37.96109874479736,-92.69336416339448,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,37.975002577093356,-92.51487575023204,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,37.988624515429386,-92.33653234501845,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.00196015521232,-92.15833768989432,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.01500626640723,-91.98028991378933,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.02776196809546,-91.80237451590864,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.04021991928848,-91.62459009294946,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.05238070726538,-91.44691793420876,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.06423669739807,-91.2693440066592,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.07578847696564,-91.09185708387895,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.08539636276764,-90.91324471230863,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.08769262398316,-90.730127271205,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.081731741288145,-90.54245377390224,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.06973656601272,-90.34907210885831,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.05500613840706,-90.1515946709109,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.0406016506926,-89.95228592289985,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.028355413609084,-89.75334016252849,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.01885323804207,-89.5563042971737,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.01174569293701,-89.36195622431585,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.00617975542549,-89.17023981184578,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.00116879664765,-88.98056473708134,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,37.99586860292129,-88.79207030768106,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,37.98973300469902,-88.60391313870373,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,37.98253619317331,-88.41543133902802,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,37.9743066513797,-88.22620719220775,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,37.965243760566956,-88.03605265567698,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,37.95562119278787,-87.84498363353335,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,37.94569911267633,-87.65310537348164,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,37.93568600430688,-87.4605652223086,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,37.9257269256131,-87.26745954013506,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,37.91590174655029,-87.07384445907026,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,37.90624012471218,-86.8797054783193,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,37.896764376703906,-86.68496728730233,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,37.88747597072319,-86.48950920198446,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,37.87839046966574,-86.29320445735239,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,37.8695378247648,-86.09592348178728,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,37.86180453379654,-85.89851340237095,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,37.85627647578589,-85.70178392477902,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,37.85300856132714,-85.50572382258966,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,37.851215891925506,-85.30960805605866,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,37.84982697689362,-85.11214278006825,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,37.84817819086739,-84.91239199169702,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,37.846265129253695,-84.71018542354696,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,37.84453764783031,-84.50587390130079,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,37.84347261721283,-84.29996027510366,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,37.843338717581844,-84.09278133761096,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,37.844159733740234,-83.88445403071694,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,37.845854033895414,-83.67501577582775,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,37.84838520674423,-83.46452972156624,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,37.85181491659042,-83.2532016856663,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,37.85626355564606,-83.04132870053922,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,37.86183507230887,-82.82918674905545,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,37.868564116044766,-82.61699568197608,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.876440703109346,-82.40494260633191,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,37.88544398509514,-82.19323567869465,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.895568970129936,-81.98214620425892,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.906838562098,-81.77205167145931,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.91924776912712,-81.56332816542763,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.93276663998404,-81.35634335147937,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.94732411389969,-81.1514517974378,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.962845900070036,-80.94901134549929,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.97925741405152,-80.74941679149875,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.99647643677246,-80.55307228662264,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,38.014394321602474,-80.36038665973317,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,38.03288304170141,-80.17167986385296,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,38.05179519001938,-79.98726951316675,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,38.070981597669224,-79.80744328473433,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,38.09030601590363,-79.63246546723667,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,38.10961281576554,-79.46258163865164,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,38.1287493046933,-79.29796955065848,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,38.14755398093902,-79.13873024105379,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,38.165885897522735,-78.98492545515774,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,38.18361967036015,-78.83662676140958,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,38.200644010065,-78.69381965901444,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,38.272006346947734,-78.66500751511418,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,38.063352842377775,-78.91620572043273,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,38.08453746710838,-78.4491023734741,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.122145351402125,-77.93269304953527,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.13060217020096,-77.30705718978068,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.090902104173125,-77.12456983160318,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.14748938023986,-77.06994112736524,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.14896932352966,-77.33308845543615,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.103255519689334,-77.38676478488749,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.21763399394349,-77.37214237043302,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.40208660841125,-76.33852851767463,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.542157367999515,-75.85439562431073,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.52223509965836,-75.58153276366723,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.66576317120972,-75.42970476355123,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.757642102865866,-74.92974542198989,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.87348671935135,-74.77792209954966,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.98731227034862,-74.663496794884,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,39.08749004273019,-74.55649028398827,38.6013903363363,-75.67971998466774
